4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.83353887000e+05	1.378942e+04	0.000000e+00
7.48196631000e+05	1.377962e+04	0.000000e+00
8.19192234000e+05	1.376844e+04	0.000000e+00
8.96924538000e+05	1.375695e+04	0.000000e+00
9.82032779000e+05	1.374217e+04	0.000000e+00
1.07521685300e+06	1.372419e+04	0.000000e+00
1.17724306800e+06	1.370193e+04	0.000000e+00
1.28895044400e+06	1.367788e+04	0.000000e+00
1.41125761800e+06	1.364696e+04	0.000000e+00
1.54517039300e+06	1.361227e+04	0.000000e+00
1.69179001200e+06	1.357157e+04	0.000000e+00
1.85232221600e+06	1.352284e+04	0.000000e+00
2.02808715400e+06	1.346248e+04	0.000000e+00
2.22053024500e+06	1.339329e+04	0.000000e+00
2.43123406200e+06	1.331138e+04	0.000000e+00
2.66193134600e+06	1.321673e+04	0.000000e+00
2.91451925700e+06	1.309786e+04	0.000000e+00
3.19107497300e+06	1.296412e+04	0.000000e+00
3.49387277500e+06	1.280718e+04	0.000000e+00
3.82540274700e+06	1.262667e+04	0.000000e+00
4.18839125400e+06	1.242130e+04	0.000000e+00
4.58582336600e+06	1.218328e+04	0.000000e+00
5.02096740000e+06	1.192622e+04	0.000000e+00
5.49740180000e+06	1.159826e+04	0.000000e+00
6.01904456800e+06	1.121451e+04	0.000000e+00
6.59018547800e+06	1.081038e+04	0.000000e+00
7.21552135800e+06	1.037415e+04	0.000000e+00
7.90019471200e+06	9.900832e+03	0.000000e+00
8.64983601300e+06	9.389164e+03	0.000000e+00
9.47061000100e+06	8.849846e+03	0.000000e+00
1.03692663830e+07	8.276301e+03	0.000000e+00
1.13531953390e+07	7.691969e+03	0.000000e+00
1.24304882960e+07	7.101167e+03	0.000000e+00
1.36100044660e+07	6.473918e+03	0.000000e+00
1.49014437050e+07	5.889353e+03	0.000000e+00
1.63154262770e+07	5.609324e+03	0.000000e+00
1.78635801920e+07	5.022760e+03	0.000000e+00
1.95586368300e+07	4.465875e+03	0.000000e+00
2.14145356390e+07	3.958047e+03	0.000000e+00
2.34465387640e+07	3.505473e+03	0.000000e+00
2.56713565630e+07	3.085469e+03	0.000000e+00
2.81072850210e+07	2.710521e+03	0.000000e+00
3.07743562090e+07	2.371973e+03	0.000000e+00
3.36945030220e+07	2.060554e+03	0.000000e+00
3.68917395440e+07	1.766499e+03	0.000000e+00
4.03923585320e+07	1.519387e+03	0.000000e+00
4.42251476320e+07	1.280081e+03	0.000000e+00
4.84216261230e+07	1.082562e+03	0.000000e+00
5.30163041160e+07	9.062185e+02	0.000000e+00
5.80469663480e+07	7.647413e+02	0.000000e+00
6.35549829140e+07	6.338120e+02	0.000000e+00
6.95856494710e+07	5.140684e+02	0.000000e+00
7.61885597370e+07	4.290859e+02	0.000000e+00
8.34180133250e+07	3.574577e+02	0.000000e+00
9.13334622820e+07	3.070863e+02	0.000000e+00
1.00000000000e+08	2.638033e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.536466e+03	0.000000e+00
1.09488900000e+03	-1.449928e+03	0.000000e+00
1.19878200000e+03	-1.367838e+03	0.000000e+00
1.31253300000e+03	-1.289129e+03	0.000000e+00
1.43707800000e+03	-1.213717e+03	0.000000e+00
1.57344100000e+03	-1.146837e+03	0.000000e+00
1.72274300000e+03	-1.076251e+03	0.000000e+00
1.88621200000e+03	-1.015184e+03	0.000000e+00
2.06519300000e+03	-9.550767e+02	0.000000e+00
2.26115700000e+03	-8.976375e+02	0.000000e+00
2.47571600000e+03	-8.438665e+02	0.000000e+00
2.71063400000e+03	-7.896448e+02	0.000000e+00
2.96784300000e+03	-7.407083e+02	0.000000e+00
3.24945900000e+03	-6.955175e+02	0.000000e+00
3.55779600000e+03	-6.523821e+02	0.000000e+00
3.89539200000e+03	-6.109604e+02	0.000000e+00
4.26502200000e+03	-5.717802e+02	0.000000e+00
4.66972500000e+03	-5.331179e+02	0.000000e+00
5.11283100000e+03	-4.961510e+02	0.000000e+00
5.59798200000e+03	-4.641453e+02	0.000000e+00
6.12916900000e+03	-4.330801e+02	0.000000e+00
6.71075900000e+03	-4.068462e+02	0.000000e+00
7.34753600000e+03	-3.745862e+02	0.000000e+00
8.04473600000e+03	-3.524320e+02	0.000000e+00
8.80809300000e+03	-3.248168e+02	0.000000e+00
9.64388400000e+03	-3.067839e+02	0.000000e+00
1.05589820000e+04	-2.783574e+02	0.000000e+00
1.15609130000e+04	-2.687101e+02	0.000000e+00
1.26579160000e+04	-2.454706e+02	0.000000e+00
1.38590120000e+04	-2.275570e+02	0.000000e+00
1.51740800000e+04	-2.119230e+02	0.000000e+00
1.66139320000e+04	-2.013275e+02	0.000000e+00
1.81904110000e+04	-1.848024e+02	0.000000e+00
1.99164810000e+04	-1.772644e+02	0.000000e+00
2.18063350000e+04	-1.670786e+02	0.000000e+00
2.38755150000e+04	-1.581469e+02	0.000000e+00
2.61410380000e+04	-1.512366e+02	0.000000e+00
2.86215340000e+04	-1.433121e+02	0.000000e+00
3.13374020000e+04	-1.393732e+02	0.000000e+00
3.43109760000e+04	-1.350826e+02	0.000000e+00
3.75667090000e+04	-1.289586e+02	0.000000e+00
4.11313750000e+04	-1.247567e+02	0.000000e+00
4.50342890000e+04	-1.242704e+02	0.000000e+00
4.93075460000e+04	-1.220911e+02	0.000000e+00
5.39862880000e+04	-1.237137e+02	0.000000e+00
5.91089910000e+04	-1.229631e+02	0.000000e+00
6.47177820000e+04	-1.255855e+02	0.000000e+00
7.08587850000e+04	-1.295956e+02	0.000000e+00
7.75825020000e+04	-1.325744e+02	0.000000e+00
8.49442250000e+04	-1.351745e+02	0.000000e+00
9.30044950000e+04	-1.424435e+02	0.000000e+00
1.01829595000e+05	-1.507509e+02	0.000000e+00
1.11492100000e+05	-1.581089e+02	0.000000e+00
1.22071470000e+05	-1.660201e+02	0.000000e+00
1.33654705000e+05	-1.771350e+02	0.000000e+00
1.46337062000e+05	-1.883823e+02	0.000000e+00
1.60222834000e+05	-1.999487e+02	0.000000e+00
1.75426213000e+05	-2.170480e+02	0.000000e+00
1.92072225000e+05	-2.324784e+02	0.000000e+00
2.10297759000e+05	-2.522233e+02	0.000000e+00
2.30252696000e+05	-2.738384e+02	0.000000e+00
2.52101136000e+05	-2.950092e+02	0.000000e+00
2.76022752000e+05	-3.209135e+02	0.000000e+00
3.02214266000e+05	-3.502438e+02	0.000000e+00
3.30891064000e+05	-3.776039e+02	0.000000e+00
3.62288975000e+05	-4.126101e+02	0.000000e+00
3.96666201000e+05	-4.493789e+02	0.000000e+00
4.34305446000e+05	-4.922161e+02	0.000000e+00
4.75516241000e+05	-5.354958e+02	0.000000e+00
5.20637485000e+05	-5.832330e+02	0.000000e+00
5.70040237000e+05	-6.358593e+02	0.000000e+00
6.24130765000e+05	-6.943817e+02	0.000000e+00
6.83353887000e+05	-7.590801e+02	0.000000e+00
7.48196631000e+05	-8.252034e+02	0.000000e+00
8.19192234000e+05	-9.041707e+02	0.000000e+00
8.96924538000e+05	-9.878652e+02	0.000000e+00
9.82032779000e+05	-1.080838e+03	0.000000e+00
1.07521685300e+06	-1.180712e+03	0.000000e+00
1.17724306800e+06	-1.285396e+03	0.000000e+00
1.28895044400e+06	-1.404989e+03	0.000000e+00
1.41125761800e+06	-1.534591e+03	0.000000e+00
1.54517039300e+06	-1.668098e+03	0.000000e+00
1.69179001200e+06	-1.821975e+03	0.000000e+00
1.85232221600e+06	-1.988192e+03	0.000000e+00
2.02808715400e+06	-2.164368e+03	0.000000e+00
2.22053024500e+06	-2.353925e+03	0.000000e+00
2.43123406200e+06	-2.558351e+03	0.000000e+00
2.66193134600e+06	-2.779108e+03	0.000000e+00
2.91451925700e+06	-3.013501e+03	0.000000e+00
3.19107497300e+06	-3.262478e+03	0.000000e+00
3.49387277500e+06	-3.522842e+03	0.000000e+00
3.82540274700e+06	-3.794840e+03	0.000000e+00
4.18839125400e+06	-4.079895e+03	0.000000e+00
4.58582336600e+06	-4.370240e+03	0.000000e+00
5.02096740000e+06	-4.672605e+03	0.000000e+00
5.49740180000e+06	-5.018631e+03	0.000000e+00
6.01904456800e+06	-5.300297e+03	0.000000e+00
6.59018547800e+06	-5.575127e+03	0.000000e+00
7.21552135800e+06	-5.833041e+03	0.000000e+00
7.90019471200e+06	-6.070613e+03	0.000000e+00
8.64983601300e+06	-6.281243e+03	0.000000e+00
9.47061000100e+06	-6.454518e+03	0.000000e+00
1.03692663830e+07	-6.585847e+03	0.000000e+00
1.13531953390e+07	-6.665586e+03	0.000000e+00
1.24304882960e+07	-6.710621e+03	0.000000e+00
1.36100044660e+07	-6.688899e+03	0.000000e+00
1.49014437050e+07	-6.620150e+03	0.000000e+00
1.63154262770e+07	-6.598806e+03	0.000000e+00
1.78635801920e+07	-6.484292e+03	0.000000e+00
1.95586368300e+07	-6.285262e+03	0.000000e+00
2.14145356390e+07	-6.039596e+03	0.000000e+00
2.34465387640e+07	-5.788646e+03	0.000000e+00
2.56713565630e+07	-5.515778e+03	0.000000e+00
2.81072850210e+07	-5.232460e+03	0.000000e+00
3.07743562090e+07	-4.955755e+03	0.000000e+00
3.36945030220e+07	-4.674724e+03	0.000000e+00
3.68917395440e+07	-4.397631e+03	0.000000e+00
4.03923585320e+07	-4.110694e+03	0.000000e+00
4.42251476320e+07	-3.822521e+03	0.000000e+00
4.84216261230e+07	-3.550497e+03	0.000000e+00
5.30163041160e+07	-3.280243e+03	0.000000e+00
5.80469663480e+07	-3.017184e+03	0.000000e+00
6.35549829140e+07	-2.775359e+03	0.000000e+00
6.95856494710e+07	-2.537526e+03	0.000000e+00
7.61885597370e+07	-2.296782e+03	0.000000e+00
8.34180133250e+07	-2.085988e+03	0.000000e+00
9.13334622820e+07	-1.882860e+03	0.000000e+00
1.00000000000e+08	-1.705259e+03	0.000000e+00
