4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.47177820000e+04	1.382356e+04	0.000000e+00
7.08587850000e+04	1.382254e+04	0.000000e+00
7.75825020000e+04	1.382318e+04	0.000000e+00
8.49442250000e+04	1.381977e+04	0.000000e+00
9.30044950000e+04	1.382342e+04	0.000000e+00
1.01829595000e+05	1.382238e+04	0.000000e+00
1.11492100000e+05	1.381981e+04	0.000000e+00
1.22071470000e+05	1.382030e+04	0.000000e+00
1.33654705000e+05	1.381821e+04	0.000000e+00
1.46337062000e+05	1.382004e+04	0.000000e+00
1.60222834000e+05	1.381719e+04	0.000000e+00
1.75426213000e+05	1.381729e+04	0.000000e+00
1.92072225000e+05	1.381493e+04	0.000000e+00
2.10297759000e+05	1.381367e+04	0.000000e+00
2.30252696000e+05	1.381393e+04	0.000000e+00
2.52101136000e+05	1.381010e+04	0.000000e+00
2.76022752000e+05	1.381076e+04	0.000000e+00
3.02214266000e+05	1.381032e+04	0.000000e+00
3.30891064000e+05	1.380753e+04	0.000000e+00
3.62288975000e+05	1.380413e+04	0.000000e+00
3.96666201000e+05	1.380196e+04	0.000000e+00
4.34305446000e+05	1.379888e+04	0.000000e+00
4.75516241000e+05	1.379346e+04	0.000000e+00
5.20637485000e+05	1.378827e+04	0.000000e+00
5.70040237000e+05	1.378259e+04	0.000000e+00
6.24130765000e+05	1.377717e+04	0.000000e+00
6.83353887000e+05	1.376926e+04	0.000000e+00
7.48196631000e+05	1.376012e+04	0.000000e+00
8.19192234000e+05	1.375089e+04	0.000000e+00
8.96924538000e+05	1.373804e+04	0.000000e+00
9.82032779000e+05	1.372219e+04	0.000000e+00
1.07521685300e+06	1.370476e+04	0.000000e+00
1.17724306800e+06	1.368059e+04	0.000000e+00
1.28895044400e+06	1.365882e+04	0.000000e+00
1.41125761800e+06	1.362680e+04	0.000000e+00
1.54517039300e+06	1.359141e+04	0.000000e+00
1.69179001200e+06	1.354949e+04	0.000000e+00
1.85232221600e+06	1.350259e+04	0.000000e+00
2.02808715400e+06	1.344204e+04	0.000000e+00
2.22053024500e+06	1.337053e+04	0.000000e+00
2.43123406200e+06	1.328762e+04	0.000000e+00
2.66193134600e+06	1.319381e+04	0.000000e+00
2.91451925700e+06	1.307641e+04	0.000000e+00
3.19107497300e+06	1.294003e+04	0.000000e+00
3.49387277500e+06	1.278350e+04	0.000000e+00
3.82540274700e+06	1.260150e+04	0.000000e+00
4.18839125400e+06	1.239447e+04	0.000000e+00
4.58582336600e+06	1.215791e+04	0.000000e+00
5.02096740000e+06	1.189791e+04	0.000000e+00
5.49740180000e+06	1.156921e+04	0.000000e+00
6.01904456800e+06	1.118702e+04	0.000000e+00
6.59018547800e+06	1.078104e+04	0.000000e+00
7.21552135800e+06	1.034430e+04	0.000000e+00
7.90019471200e+06	9.871793e+03	0.000000e+00
8.64983601300e+06	9.357469e+03	0.000000e+00
9.47061000100e+06	8.819945e+03	0.000000e+00
1.03692663830e+07	8.245809e+03	0.000000e+00
1.13531953390e+07	7.661856e+03	0.000000e+00
1.24304882960e+07	7.073904e+03	0.000000e+00
1.36100044660e+07	6.447263e+03	0.000000e+00
1.49014437050e+07	5.862639e+03	0.000000e+00
1.63154262770e+07	5.583474e+03	0.000000e+00
1.78635801920e+07	4.999655e+03	0.000000e+00
1.95586368300e+07	4.441856e+03	0.000000e+00
2.14145356390e+07	3.938945e+03	0.000000e+00
2.34465387640e+07	3.489685e+03	0.000000e+00
2.56713565630e+07	3.069868e+03	0.000000e+00
2.81072850210e+07	2.695753e+03	0.000000e+00
3.07743562090e+07	2.356377e+03	0.000000e+00
3.36945030220e+07	2.048882e+03	0.000000e+00
3.68917395440e+07	1.758834e+03	0.000000e+00
4.03923585320e+07	1.509106e+03	0.000000e+00
4.42251476320e+07	1.270772e+03	0.000000e+00
4.84216261230e+07	1.077659e+03	0.000000e+00
5.30163041160e+07	9.017264e+02	0.000000e+00
5.80469663480e+07	7.596365e+02	0.000000e+00
6.35549829140e+07	6.297264e+02	0.000000e+00
6.95856494710e+07	5.120735e+02	0.000000e+00
7.61885597370e+07	4.259812e+02	0.000000e+00
8.34180133250e+07	3.549309e+02	0.000000e+00
9.13334622820e+07	3.049335e+02	0.000000e+00
1.00000000000e+08	2.634500e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.566764e+03	0.000000e+00
1.09488900000e+03	-1.477925e+03	0.000000e+00
1.19878200000e+03	-1.394686e+03	0.000000e+00
1.31253300000e+03	-1.316597e+03	0.000000e+00
1.43707800000e+03	-1.240282e+03	0.000000e+00
1.57344100000e+03	-1.170257e+03	0.000000e+00
1.72274300000e+03	-1.103440e+03	0.000000e+00
1.88621200000e+03	-1.037256e+03	0.000000e+00
2.06519300000e+03	-9.768152e+02	0.000000e+00
2.26115700000e+03	-9.193135e+02	0.000000e+00
2.47571600000e+03	-8.642915e+02	0.000000e+00
2.71063400000e+03	-8.099099e+02	0.000000e+00
2.96784300000e+03	-7.601747e+02	0.000000e+00
3.24945900000e+03	-7.150096e+02	0.000000e+00
3.55779600000e+03	-6.673945e+02	0.000000e+00
3.89539200000e+03	-6.299467e+02	0.000000e+00
4.26502200000e+03	-5.876208e+02	0.000000e+00
4.66972500000e+03	-5.496425e+02	0.000000e+00
5.11283100000e+03	-5.102053e+02	0.000000e+00
5.59798200000e+03	-4.768353e+02	0.000000e+00
6.12916900000e+03	-4.445950e+02	0.000000e+00
6.71075900000e+03	-4.150822e+02	0.000000e+00
7.34753600000e+03	-3.892213e+02	0.000000e+00
8.04473600000e+03	-3.576085e+02	0.000000e+00
8.80809300000e+03	-3.330158e+02	0.000000e+00
9.64388400000e+03	-3.195021e+02	0.000000e+00
1.05589820000e+04	-2.882427e+02	0.000000e+00
1.15609130000e+04	-2.713879e+02	0.000000e+00
1.26579160000e+04	-2.552293e+02	0.000000e+00
1.38590120000e+04	-2.381268e+02	0.000000e+00
1.51740800000e+04	-2.212829e+02	0.000000e+00
1.66139320000e+04	-2.054763e+02	0.000000e+00
1.81904110000e+04	-1.925734e+02	0.000000e+00
1.99164810000e+04	-1.812282e+02	0.000000e+00
2.18063350000e+04	-1.688959e+02	0.000000e+00
2.38755150000e+04	-1.639687e+02	0.000000e+00
2.61410380000e+04	-1.563735e+02	0.000000e+00
2.86215340000e+04	-1.481687e+02	0.000000e+00
3.13374020000e+04	-1.439602e+02	0.000000e+00
3.43109760000e+04	-1.332277e+02	0.000000e+00
3.75667090000e+04	-1.325606e+02	0.000000e+00
4.11313750000e+04	-1.278509e+02	0.000000e+00
4.50342890000e+04	-1.281931e+02	0.000000e+00
4.93075460000e+04	-1.223430e+02	0.000000e+00
5.39862880000e+04	-1.255334e+02	0.000000e+00
5.91089910000e+04	-1.276906e+02	0.000000e+00
6.47177820000e+04	-1.298001e+02	0.000000e+00
7.08587850000e+04	-1.324041e+02	0.000000e+00
7.75825020000e+04	-1.349278e+02	0.000000e+00
8.49442250000e+04	-1.355559e+02	0.000000e+00
9.30044950000e+04	-1.425360e+02	0.000000e+00
1.01829595000e+05	-1.469595e+02	0.000000e+00
1.11492100000e+05	-1.602571e+02	0.000000e+00
1.22071470000e+05	-1.681781e+02	0.000000e+00
1.33654705000e+05	-1.752284e+02	0.000000e+00
1.46337062000e+05	-1.915596e+02	0.000000e+00
1.60222834000e+05	-2.018145e+02	0.000000e+00
1.75426213000e+05	-2.224591e+02	0.000000e+00
1.92072225000e+05	-2.344827e+02	0.000000e+00
2.10297759000e+05	-2.522258e+02	0.000000e+00
2.30252696000e+05	-2.763550e+02	0.000000e+00
2.52101136000e+05	-2.981509e+02	0.000000e+00
2.76022752000e+05	-3.236331e+02	0.000000e+00
3.02214266000e+05	-3.509059e+02	0.000000e+00
3.30891064000e+05	-3.811122e+02	0.000000e+00
3.62288975000e+05	-4.139851e+02	0.000000e+00
3.96666201000e+05	-4.494940e+02	0.000000e+00
4.34305446000e+05	-4.933673e+02	0.000000e+00
4.75516241000e+05	-5.374120e+02	0.000000e+00
5.20637485000e+05	-5.840775e+02	0.000000e+00
5.70040237000e+05	-6.374565e+02	0.000000e+00
6.24130765000e+05	-6.981720e+02	0.000000e+00
6.83353887000e+05	-7.616836e+02	0.000000e+00
7.48196631000e+05	-8.299854e+02	0.000000e+00
8.19192234000e+05	-9.078857e+02	0.000000e+00
8.96924538000e+05	-9.939919e+02	0.000000e+00
9.82032779000e+05	-1.083861e+03	0.000000e+00
1.07521685300e+06	-1.185078e+03	0.000000e+00
1.17724306800e+06	-1.291539e+03	0.000000e+00
1.28895044400e+06	-1.410654e+03	0.000000e+00
1.41125761800e+06	-1.537141e+03	0.000000e+00
1.54517039300e+06	-1.675389e+03	0.000000e+00
1.69179001200e+06	-1.826016e+03	0.000000e+00
1.85232221600e+06	-1.991614e+03	0.000000e+00
2.02808715400e+06	-2.167837e+03	0.000000e+00
2.22053024500e+06	-2.357732e+03	0.000000e+00
2.43123406200e+06	-2.562083e+03	0.000000e+00
2.66193134600e+06	-2.784129e+03	0.000000e+00
2.91451925700e+06	-3.018441e+03	0.000000e+00
3.19107497300e+06	-3.266994e+03	0.000000e+00
3.49387277500e+06	-3.524798e+03	0.000000e+00
3.82540274700e+06	-3.800178e+03	0.000000e+00
4.18839125400e+06	-4.082010e+03	0.000000e+00
4.58582336600e+06	-4.374721e+03	0.000000e+00
5.02096740000e+06	-4.677380e+03	0.000000e+00
5.49740180000e+06	-5.021574e+03	0.000000e+00
6.01904456800e+06	-5.303236e+03	0.000000e+00
6.59018547800e+06	-5.574654e+03	0.000000e+00
7.21552135800e+06	-5.832268e+03	0.000000e+00
7.90019471200e+06	-6.068379e+03	0.000000e+00
8.64983601300e+06	-6.277940e+03	0.000000e+00
9.47061000100e+06	-6.448724e+03	0.000000e+00
1.03692663830e+07	-6.578607e+03	0.000000e+00
1.13531953390e+07	-6.658199e+03	0.000000e+00
1.24304882960e+07	-6.701488e+03	0.000000e+00
1.36100044660e+07	-6.677519e+03	0.000000e+00
1.49014437050e+07	-6.607303e+03	0.000000e+00
1.63154262770e+07	-6.585678e+03	0.000000e+00
1.78635801920e+07	-6.469127e+03	0.000000e+00
1.95586368300e+07	-6.266545e+03	0.000000e+00
2.14145356390e+07	-6.021760e+03	0.000000e+00
2.34465387640e+07	-5.772228e+03	0.000000e+00
2.56713565630e+07	-5.495234e+03	0.000000e+00
2.81072850210e+07	-5.216904e+03	0.000000e+00
3.07743562090e+07	-4.938486e+03	0.000000e+00
3.36945030220e+07	-4.658993e+03	0.000000e+00
3.68917395440e+07	-4.382139e+03	0.000000e+00
4.03923585320e+07	-4.095273e+03	0.000000e+00
4.42251476320e+07	-3.808343e+03	0.000000e+00
4.84216261230e+07	-3.535795e+03	0.000000e+00
5.30163041160e+07	-3.267986e+03	0.000000e+00
5.80469663480e+07	-3.004229e+03	0.000000e+00
6.35549829140e+07	-2.764137e+03	0.000000e+00
6.95856494710e+07	-2.527065e+03	0.000000e+00
7.61885597370e+07	-2.287612e+03	0.000000e+00
8.34180133250e+07	-2.077191e+03	0.000000e+00
9.13334622820e+07	-1.874700e+03	0.000000e+00
1.00000000000e+08	-1.700454e+03	0.000000e+00
