4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.33654705000e+05	1.381748e+04	0.000000e+00
1.46337062000e+05	1.381568e+04	0.000000e+00
1.60222834000e+05	1.381691e+04	0.000000e+00
1.75426213000e+05	1.381532e+04	0.000000e+00
1.92072225000e+05	1.381400e+04	0.000000e+00
2.10297759000e+05	1.381378e+04	0.000000e+00
2.30252696000e+05	1.381121e+04	0.000000e+00
2.52101136000e+05	1.380966e+04	0.000000e+00
2.76022752000e+05	1.380890e+04	0.000000e+00
3.02214266000e+05	1.380759e+04	0.000000e+00
3.30891064000e+05	1.380539e+04	0.000000e+00
3.62288975000e+05	1.380198e+04	0.000000e+00
3.96666201000e+05	1.380140e+04	0.000000e+00
4.34305446000e+05	1.379648e+04	0.000000e+00
4.75516241000e+05	1.379360e+04	0.000000e+00
5.20637485000e+05	1.378816e+04	0.000000e+00
5.70040237000e+05	1.378305e+04	0.000000e+00
6.24130765000e+05	1.377676e+04	0.000000e+00
6.83353887000e+05	1.377009e+04	0.000000e+00
7.48196631000e+05	1.376054e+04	0.000000e+00
8.19192234000e+05	1.374904e+04	0.000000e+00
8.96924538000e+05	1.373705e+04	0.000000e+00
9.82032779000e+05	1.372242e+04	0.000000e+00
1.07521685300e+06	1.370677e+04	0.000000e+00
1.17724306800e+06	1.368150e+04	0.000000e+00
1.28895044400e+06	1.365655e+04	0.000000e+00
1.41125761800e+06	1.362731e+04	0.000000e+00
1.54517039300e+06	1.359314e+04	0.000000e+00
1.69179001200e+06	1.355123e+04	0.000000e+00
1.85232221600e+06	1.350187e+04	0.000000e+00
2.02808715400e+06	1.344124e+04	0.000000e+00
2.22053024500e+06	1.337208e+04	0.000000e+00
2.43123406200e+06	1.329112e+04	0.000000e+00
2.66193134600e+06	1.319442e+04	0.000000e+00
2.91451925700e+06	1.307746e+04	0.000000e+00
3.19107497300e+06	1.294304e+04	0.000000e+00
3.49387277500e+06	1.278453e+04	0.000000e+00
3.82540274700e+06	1.260481e+04	0.000000e+00
4.18839125400e+06	1.239796e+04	0.000000e+00
4.58582336600e+06	1.215966e+04	0.000000e+00
5.02096740000e+06	1.190099e+04	0.000000e+00
5.49740180000e+06	1.157381e+04	0.000000e+00
6.01904456800e+06	1.119197e+04	0.000000e+00
6.59018547800e+06	1.079004e+04	0.000000e+00
7.21552135800e+06	1.035300e+04	0.000000e+00
7.90019471200e+06	9.880217e+03	0.000000e+00
8.64983601300e+06	9.367660e+03	0.000000e+00
9.47061000100e+06	8.829785e+03	0.000000e+00
1.03692663830e+07	8.255797e+03	0.000000e+00
1.13531953390e+07	7.670589e+03	0.000000e+00
1.24304882960e+07	7.080408e+03	0.000000e+00
1.36100044660e+07	6.457039e+03	0.000000e+00
1.49014437050e+07	5.871731e+03	0.000000e+00
1.63154262770e+07	5.593814e+03	0.000000e+00
1.78635801920e+07	5.009242e+03	0.000000e+00
1.95586368300e+07	4.452635e+03	0.000000e+00
2.14145356390e+07	3.947894e+03	0.000000e+00
2.34465387640e+07	3.494307e+03	0.000000e+00
2.56713565630e+07	3.075000e+03	0.000000e+00
2.81072850210e+07	2.702748e+03	0.000000e+00
3.07743562090e+07	2.366559e+03	0.000000e+00
3.36945030220e+07	2.054717e+03	0.000000e+00
3.68917395440e+07	1.765519e+03	0.000000e+00
4.03923585320e+07	1.515172e+03	0.000000e+00
4.42251476320e+07	1.276896e+03	0.000000e+00
4.84216261230e+07	1.081563e+03	0.000000e+00
5.30163041160e+07	9.031853e+02	0.000000e+00
5.80469663480e+07	7.618003e+02	0.000000e+00
6.35549829140e+07	6.321237e+02	0.000000e+00
6.95856494710e+07	5.132666e+02	0.000000e+00
7.61885597370e+07	4.270698e+02	0.000000e+00
8.34180133250e+07	3.566260e+02	0.000000e+00
9.13334622820e+07	3.063673e+02	0.000000e+00
1.00000000000e+08	2.644979e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.547821e+03	0.000000e+00
1.09488900000e+03	-1.460562e+03	0.000000e+00
1.19878200000e+03	-1.376515e+03	0.000000e+00
1.31253300000e+03	-1.297934e+03	0.000000e+00
1.43707800000e+03	-1.225046e+03	0.000000e+00
1.57344100000e+03	-1.153533e+03	0.000000e+00
1.72274300000e+03	-1.085617e+03	0.000000e+00
1.88621200000e+03	-1.022569e+03	0.000000e+00
2.06519300000e+03	-9.621965e+02	0.000000e+00
2.26115700000e+03	-9.038635e+02	0.000000e+00
2.47571600000e+03	-8.513394e+02	0.000000e+00
2.71063400000e+03	-7.986741e+02	0.000000e+00
2.96784300000e+03	-7.491233e+02	0.000000e+00
3.24945900000e+03	-7.028792e+02	0.000000e+00
3.55779600000e+03	-6.573175e+02	0.000000e+00
3.89539200000e+03	-6.154014e+02	0.000000e+00
4.26502200000e+03	-5.784985e+02	0.000000e+00
4.66972500000e+03	-5.382904e+02	0.000000e+00
5.11283100000e+03	-5.037584e+02	0.000000e+00
5.59798200000e+03	-4.690493e+02	0.000000e+00
6.12916900000e+03	-4.366069e+02	0.000000e+00
6.71075900000e+03	-4.073503e+02	0.000000e+00
7.34753600000e+03	-3.840797e+02	0.000000e+00
8.04473600000e+03	-3.539985e+02	0.000000e+00
8.80809300000e+03	-3.264693e+02	0.000000e+00
9.64388400000e+03	-3.095278e+02	0.000000e+00
1.05589820000e+04	-2.878088e+02	0.000000e+00
1.15609130000e+04	-2.676616e+02	0.000000e+00
1.26579160000e+04	-2.474167e+02	0.000000e+00
1.38590120000e+04	-2.324037e+02	0.000000e+00
1.51740800000e+04	-2.147999e+02	0.000000e+00
1.66139320000e+04	-1.997292e+02	0.000000e+00
1.81904110000e+04	-1.929097e+02	0.000000e+00
1.99164810000e+04	-1.796976e+02	0.000000e+00
2.18063350000e+04	-1.681207e+02	0.000000e+00
2.38755150000e+04	-1.606073e+02	0.000000e+00
2.61410380000e+04	-1.533625e+02	0.000000e+00
2.86215340000e+04	-1.422492e+02	0.000000e+00
3.13374020000e+04	-1.382559e+02	0.000000e+00
3.43109760000e+04	-1.365341e+02	0.000000e+00
3.75667090000e+04	-1.288627e+02	0.000000e+00
4.11313750000e+04	-1.265611e+02	0.000000e+00
4.50342890000e+04	-1.283312e+02	0.000000e+00
4.93075460000e+04	-1.200621e+02	0.000000e+00
5.39862880000e+04	-1.229784e+02	0.000000e+00
5.91089910000e+04	-1.246014e+02	0.000000e+00
6.47177820000e+04	-1.273223e+02	0.000000e+00
7.08587850000e+04	-1.330940e+02	0.000000e+00
7.75825020000e+04	-1.333349e+02	0.000000e+00
8.49442250000e+04	-1.319918e+02	0.000000e+00
9.30044950000e+04	-1.416064e+02	0.000000e+00
1.01829595000e+05	-1.465196e+02	0.000000e+00
1.11492100000e+05	-1.597232e+02	0.000000e+00
1.22071470000e+05	-1.638879e+02	0.000000e+00
1.33654705000e+05	-1.759490e+02	0.000000e+00
1.46337062000e+05	-1.902515e+02	0.000000e+00
1.60222834000e+05	-2.028549e+02	0.000000e+00
1.75426213000e+05	-2.172203e+02	0.000000e+00
1.92072225000e+05	-2.327293e+02	0.000000e+00
2.10297759000e+05	-2.526832e+02	0.000000e+00
2.30252696000e+05	-2.730360e+02	0.000000e+00
2.52101136000e+05	-2.974269e+02	0.000000e+00
2.76022752000e+05	-3.215922e+02	0.000000e+00
3.02214266000e+05	-3.503262e+02	0.000000e+00
3.30891064000e+05	-3.799547e+02	0.000000e+00
3.62288975000e+05	-4.111968e+02	0.000000e+00
3.96666201000e+05	-4.511459e+02	0.000000e+00
4.34305446000e+05	-4.909180e+02	0.000000e+00
4.75516241000e+05	-5.355686e+02	0.000000e+00
5.20637485000e+05	-5.820166e+02	0.000000e+00
5.70040237000e+05	-6.363384e+02	0.000000e+00
6.24130765000e+05	-6.952576e+02	0.000000e+00
6.83353887000e+05	-7.599561e+02	0.000000e+00
7.48196631000e+05	-8.292107e+02	0.000000e+00
8.19192234000e+05	-9.063369e+02	0.000000e+00
8.96924538000e+05	-9.892847e+02	0.000000e+00
9.82032779000e+05	-1.078643e+03	0.000000e+00
1.07521685300e+06	-1.181958e+03	0.000000e+00
1.17724306800e+06	-1.286568e+03	0.000000e+00
1.28895044400e+06	-1.403724e+03	0.000000e+00
1.41125761800e+06	-1.533326e+03	0.000000e+00
1.54517039300e+06	-1.670884e+03	0.000000e+00
1.69179001200e+06	-1.822951e+03	0.000000e+00
1.85232221600e+06	-1.984680e+03	0.000000e+00
2.02808715400e+06	-2.166451e+03	0.000000e+00
2.22053024500e+06	-2.353934e+03	0.000000e+00
2.43123406200e+06	-2.559222e+03	0.000000e+00
2.66193134600e+06	-2.776675e+03	0.000000e+00
2.91451925700e+06	-3.016116e+03	0.000000e+00
3.19107497300e+06	-3.262661e+03	0.000000e+00
3.49387277500e+06	-3.522812e+03	0.000000e+00
3.82540274700e+06	-3.795492e+03	0.000000e+00
4.18839125400e+06	-4.079170e+03	0.000000e+00
4.58582336600e+06	-4.371519e+03	0.000000e+00
5.02096740000e+06	-4.672488e+03	0.000000e+00
5.49740180000e+06	-5.012738e+03	0.000000e+00
6.01904456800e+06	-5.297016e+03	0.000000e+00
6.59018547800e+06	-5.569459e+03	0.000000e+00
7.21552135800e+06	-5.826836e+03	0.000000e+00
7.90019471200e+06	-6.064478e+03	0.000000e+00
8.64983601300e+06	-6.275042e+03	0.000000e+00
9.47061000100e+06	-6.446840e+03	0.000000e+00
1.03692663830e+07	-6.576924e+03	0.000000e+00
1.13531953390e+07	-6.656816e+03	0.000000e+00
1.24304882960e+07	-6.699444e+03	0.000000e+00
1.36100044660e+07	-6.676506e+03	0.000000e+00
1.49014437050e+07	-6.608530e+03	0.000000e+00
1.63154262770e+07	-6.585095e+03	0.000000e+00
1.78635801920e+07	-6.471124e+03	0.000000e+00
1.95586368300e+07	-6.270994e+03	0.000000e+00
2.14145356390e+07	-6.027931e+03	0.000000e+00
2.34465387640e+07	-5.775413e+03	0.000000e+00
2.56713565630e+07	-5.499671e+03	0.000000e+00
2.81072850210e+07	-5.220682e+03	0.000000e+00
3.07743562090e+07	-4.942524e+03	0.000000e+00
3.36945030220e+07	-4.662932e+03	0.000000e+00
3.68917395440e+07	-4.385992e+03	0.000000e+00
4.03923585320e+07	-4.101188e+03	0.000000e+00
4.42251476320e+07	-3.815840e+03	0.000000e+00
4.84216261230e+07	-3.543365e+03	0.000000e+00
5.30163041160e+07	-3.274737e+03	0.000000e+00
5.80469663480e+07	-3.008717e+03	0.000000e+00
6.35549829140e+07	-2.768692e+03	0.000000e+00
6.95856494710e+07	-2.532229e+03	0.000000e+00
7.61885597370e+07	-2.290851e+03	0.000000e+00
8.34180133250e+07	-2.080057e+03	0.000000e+00
9.13334622820e+07	-1.878025e+03	0.000000e+00
1.00000000000e+08	-1.706377e+03	0.000000e+00
