4294A REV1.11
"DATE:     24 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.079327e+04	0.000000e+00
7.21552135800e+06	1.035733e+04	0.000000e+00
7.90019471200e+06	9.884316e+03	0.000000e+00
8.64983601300e+06	9.372445e+03	0.000000e+00
9.47061000100e+06	8.834305e+03	0.000000e+00
1.03692663830e+07	8.258773e+03	0.000000e+00
1.13531953390e+07	7.675434e+03	0.000000e+00
1.24304882960e+07	7.086302e+03	0.000000e+00
1.36100044660e+07	6.458389e+03	0.000000e+00
1.49014437050e+07	5.875211e+03	0.000000e+00
1.63154262770e+07	5.594601e+03	0.000000e+00
1.78635801920e+07	5.008593e+03	0.000000e+00
1.95586368300e+07	4.450697e+03	0.000000e+00
2.14145356390e+07	3.945281e+03	0.000000e+00
2.34465387640e+07	3.494807e+03	0.000000e+00
2.56713565630e+07	3.075459e+03	0.000000e+00
2.81072850210e+07	2.701802e+03	0.000000e+00
3.07743562090e+07	2.363706e+03	0.000000e+00
3.36945030220e+07	2.054142e+03	0.000000e+00
3.68917395440e+07	1.760295e+03	0.000000e+00
4.03923585320e+07	1.512397e+03	0.000000e+00
4.42251476320e+07	1.275699e+03	0.000000e+00
4.84216261230e+07	1.079346e+03	0.000000e+00
5.30163041160e+07	9.031158e+02	0.000000e+00
5.80469663480e+07	7.615428e+02	0.000000e+00
6.35549829140e+07	6.315142e+02	0.000000e+00
6.95856494710e+07	5.122496e+02	0.000000e+00
7.61885597370e+07	4.275522e+02	0.000000e+00
8.34180133250e+07	3.553503e+02	0.000000e+00
9.13334622820e+07	3.060630e+02	0.000000e+00
1.00000000000e+08	2.624599e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.554749e+03	0.000000e+00
1.09488900000e+03	-1.467052e+03	0.000000e+00
1.19878200000e+03	-1.383303e+03	0.000000e+00
1.31253300000e+03	-1.306210e+03	0.000000e+00
1.43707800000e+03	-1.231203e+03	0.000000e+00
1.57344100000e+03	-1.159762e+03	0.000000e+00
1.72274300000e+03	-1.091025e+03	0.000000e+00
1.88621200000e+03	-1.028894e+03	0.000000e+00
2.06519300000e+03	-9.686807e+02	0.000000e+00
2.26115700000e+03	-9.083921e+02	0.000000e+00
2.47571600000e+03	-8.543157e+02	0.000000e+00
2.71063400000e+03	-8.028267e+02	0.000000e+00
2.96784300000e+03	-7.527832e+02	0.000000e+00
3.24945900000e+03	-7.079034e+02	0.000000e+00
3.55779600000e+03	-6.618619e+02	0.000000e+00
3.89539200000e+03	-6.207637e+02	0.000000e+00
4.26502200000e+03	-5.802628e+02	0.000000e+00
4.66972500000e+03	-5.444299e+02	0.000000e+00
5.11283100000e+03	-5.070337e+02	0.000000e+00
5.59798200000e+03	-4.709972e+02	0.000000e+00
6.12916900000e+03	-4.403141e+02	0.000000e+00
6.71075900000e+03	-4.130553e+02	0.000000e+00
7.34753600000e+03	-3.845485e+02	0.000000e+00
8.04473600000e+03	-3.549813e+02	0.000000e+00
8.80809300000e+03	-3.298437e+02	0.000000e+00
9.64388400000e+03	-3.076770e+02	0.000000e+00
1.05589820000e+04	-2.856837e+02	0.000000e+00
1.15609130000e+04	-2.687302e+02	0.000000e+00
1.26579160000e+04	-2.537716e+02	0.000000e+00
1.38590120000e+04	-2.354166e+02	0.000000e+00
1.51740800000e+04	-2.188359e+02	0.000000e+00
1.66139320000e+04	-2.063041e+02	0.000000e+00
1.81904110000e+04	-1.904776e+02	0.000000e+00
1.99164810000e+04	-1.791925e+02	0.000000e+00
2.18063350000e+04	-1.661840e+02	0.000000e+00
2.38755150000e+04	-1.594215e+02	0.000000e+00
2.61410380000e+04	-1.548375e+02	0.000000e+00
2.86215340000e+04	-1.466323e+02	0.000000e+00
3.13374020000e+04	-1.396515e+02	0.000000e+00
3.43109760000e+04	-1.351639e+02	0.000000e+00
3.75667090000e+04	-1.261404e+02	0.000000e+00
4.11313750000e+04	-1.272773e+02	0.000000e+00
4.50342890000e+04	-1.276966e+02	0.000000e+00
4.93075460000e+04	-1.216732e+02	0.000000e+00
5.39862880000e+04	-1.247331e+02	0.000000e+00
5.91089910000e+04	-1.256693e+02	0.000000e+00
6.47177820000e+04	-1.271631e+02	0.000000e+00
7.08587850000e+04	-1.298064e+02	0.000000e+00
7.75825020000e+04	-1.327211e+02	0.000000e+00
8.49442250000e+04	-1.344687e+02	0.000000e+00
9.30044950000e+04	-1.420099e+02	0.000000e+00
1.01829595000e+05	-1.478050e+02	0.000000e+00
1.11492100000e+05	-1.604915e+02	0.000000e+00
1.22071470000e+05	-1.659344e+02	0.000000e+00
1.33654705000e+05	-1.761936e+02	0.000000e+00
1.46337062000e+05	-1.910760e+02	0.000000e+00
1.60222834000e+05	-1.998871e+02	0.000000e+00
1.75426213000e+05	-2.171692e+02	0.000000e+00
1.92072225000e+05	-2.346786e+02	0.000000e+00
2.10297759000e+05	-2.556393e+02	0.000000e+00
2.30252696000e+05	-2.737335e+02	0.000000e+00
2.52101136000e+05	-2.935368e+02	0.000000e+00
2.76022752000e+05	-3.216304e+02	0.000000e+00
3.02214266000e+05	-3.464408e+02	0.000000e+00
3.30891064000e+05	-3.780973e+02	0.000000e+00
3.62288975000e+05	-4.124417e+02	0.000000e+00
3.96666201000e+05	-4.479407e+02	0.000000e+00
4.34305446000e+05	-4.893865e+02	0.000000e+00
4.75516241000e+05	-5.368363e+02	0.000000e+00
5.20637485000e+05	-5.822975e+02	0.000000e+00
5.70040237000e+05	-6.352953e+02	0.000000e+00
6.24130765000e+05	-6.938055e+02	0.000000e+00
6.83353887000e+05	-7.593154e+02	0.000000e+00
7.48196631000e+05	-8.282041e+02	0.000000e+00
8.19192234000e+05	-9.031199e+02	0.000000e+00
8.96924538000e+05	-9.885083e+02	0.000000e+00
9.82032779000e+05	-1.078972e+03	0.000000e+00
1.07521685300e+06	-1.180394e+03	0.000000e+00
1.17724306800e+06	-1.287238e+03	0.000000e+00
1.28895044400e+06	-1.402791e+03	0.000000e+00
1.41125761800e+06	-1.533228e+03	0.000000e+00
1.54517039300e+06	-1.669414e+03	0.000000e+00
1.69179001200e+06	-1.819903e+03	0.000000e+00
1.85232221600e+06	-1.986193e+03	0.000000e+00
2.02808715400e+06	-2.163092e+03	0.000000e+00
2.22053024500e+06	-2.352892e+03	0.000000e+00
2.43123406200e+06	-2.556869e+03	0.000000e+00
2.66193134600e+06	-2.777494e+03	0.000000e+00
2.91451925700e+06	-3.012986e+03	0.000000e+00
3.19107497300e+06	-3.261330e+03	0.000000e+00
3.49387277500e+06	-3.522070e+03	0.000000e+00
3.82540274700e+06	-3.792431e+03	0.000000e+00
4.18839125400e+06	-4.077555e+03	0.000000e+00
4.58582336600e+06	-4.367766e+03	0.000000e+00
5.02096740000e+06	-4.674821e+03	0.000000e+00
5.49740180000e+06	-5.018057e+03	0.000000e+00
6.01904456800e+06	-5.300904e+03	0.000000e+00
6.59018547800e+06	-5.572707e+03	0.000000e+00
7.21552135800e+06	-5.829822e+03	0.000000e+00
7.90019471200e+06	-6.067404e+03	0.000000e+00
8.64983601300e+06	-6.277614e+03	0.000000e+00
9.47061000100e+06	-6.450696e+03	0.000000e+00
1.03692663830e+07	-6.581313e+03	0.000000e+00
1.13531953390e+07	-6.660670e+03	0.000000e+00
1.24304882960e+07	-6.705105e+03	0.000000e+00
1.36100044660e+07	-6.683135e+03	0.000000e+00
1.49014437050e+07	-6.612974e+03	0.000000e+00
1.63154262770e+07	-6.591582e+03	0.000000e+00
1.78635801920e+07	-6.476394e+03	0.000000e+00
1.95586368300e+07	-6.278104e+03	0.000000e+00
2.14145356390e+07	-6.030161e+03	0.000000e+00
2.34465387640e+07	-5.779210e+03	0.000000e+00
2.56713565630e+07	-5.503646e+03	0.000000e+00
2.81072850210e+07	-5.223119e+03	0.000000e+00
3.07743562090e+07	-4.945397e+03	0.000000e+00
3.36945030220e+07	-4.668740e+03	0.000000e+00
3.68917395440e+07	-4.388271e+03	0.000000e+00
4.03923585320e+07	-4.102404e+03	0.000000e+00
4.42251476320e+07	-3.812625e+03	0.000000e+00
4.84216261230e+07	-3.542521e+03	0.000000e+00
5.30163041160e+07	-3.272251e+03	0.000000e+00
5.80469663480e+07	-3.010438e+03	0.000000e+00
6.35549829140e+07	-2.768822e+03	0.000000e+00
6.95856494710e+07	-2.530198e+03	0.000000e+00
7.61885597370e+07	-2.290983e+03	0.000000e+00
8.34180133250e+07	-2.081342e+03	0.000000e+00
9.13334622820e+07	-1.877879e+03	0.000000e+00
1.00000000000e+08	-1.704272e+03	0.000000e+00
