4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.34305446000e+05	-4.115995e+02	0.000000e+00
4.75516241000e+05	-4.451416e+02	0.000000e+00
5.20637485000e+05	-4.866122e+02	0.000000e+00
5.70040237000e+05	-5.272104e+02	0.000000e+00
6.24130765000e+05	-5.805148e+02	0.000000e+00
6.83353887000e+05	-6.343723e+02	0.000000e+00
7.48196631000e+05	-6.891062e+02	0.000000e+00
8.19192234000e+05	-7.529607e+02	0.000000e+00
8.96924538000e+05	-8.235071e+02	0.000000e+00
9.82032779000e+05	-8.978674e+02	0.000000e+00
1.07521685300e+06	-9.820564e+02	0.000000e+00
1.17724306800e+06	-1.074580e+03	0.000000e+00
1.28895044400e+06	-1.175604e+03	0.000000e+00
1.41125761800e+06	-1.284171e+03	0.000000e+00
1.54517039300e+06	-1.400522e+03	0.000000e+00
1.69179001200e+06	-1.526354e+03	0.000000e+00
1.85232221600e+06	-1.669861e+03	0.000000e+00
2.02808715400e+06	-1.818379e+03	0.000000e+00
2.22053024500e+06	-1.979578e+03	0.000000e+00
2.43123406200e+06	-2.157555e+03	0.000000e+00
2.66193134600e+06	-2.348516e+03	0.000000e+00
2.91451925700e+06	-2.554015e+03	0.000000e+00
3.19107497300e+06	-2.774305e+03	0.000000e+00
3.49387277500e+06	-3.010286e+03	0.000000e+00
3.82540274700e+06	-3.260597e+03	0.000000e+00
4.18839125400e+06	-3.519941e+03	0.000000e+00
4.58582336600e+06	-3.793196e+03	0.000000e+00
5.02096740000e+06	-4.076463e+03	0.000000e+00
5.49740180000e+06	-4.369952e+03	0.000000e+00
6.01904456800e+06	-4.683241e+03	0.000000e+00
6.59018547800e+06	-5.013773e+03	0.000000e+00
7.21552135800e+06	-5.292203e+03	0.000000e+00
7.90019471200e+06	-5.562967e+03	0.000000e+00
8.64983601300e+06	-5.822682e+03	0.000000e+00
9.47061000100e+06	-6.059168e+03	0.000000e+00
1.03692663830e+07	-6.271867e+03	0.000000e+00
1.13531953390e+07	-6.440958e+03	0.000000e+00
1.24304882960e+07	-6.575194e+03	0.000000e+00
1.36100044660e+07	-6.681213e+03	0.000000e+00
1.49014437050e+07	-6.699570e+03	0.000000e+00
1.63154262770e+07	-6.695663e+03	0.000000e+00
1.78635801920e+07	-6.652147e+03	0.000000e+00
1.95586368300e+07	-6.558687e+03	0.000000e+00
2.14145356390e+07	-6.529847e+03	0.000000e+00
2.34465387640e+07	-6.206705e+03	0.000000e+00
2.56713565630e+07	-5.993755e+03	0.000000e+00
2.81072850210e+07	-5.766216e+03	0.000000e+00
3.07743562090e+07	-5.527895e+03	0.000000e+00
3.36945030220e+07	-5.250023e+03	0.000000e+00
3.68917395440e+07	-4.972841e+03	0.000000e+00
4.03923585320e+07	-4.690650e+03	0.000000e+00
4.42251476320e+07	-4.416488e+03	0.000000e+00
4.84216261230e+07	-4.140281e+03	0.000000e+00
5.30163041160e+07	-3.870109e+03	0.000000e+00
5.80469663480e+07	-3.593808e+03	0.000000e+00
6.35549829140e+07	-3.319812e+03	0.000000e+00
6.95856494710e+07	-3.037054e+03	0.000000e+00
7.61885597370e+07	-2.759518e+03	0.000000e+00
8.34180133250e+07	-2.515257e+03	0.000000e+00
9.13334622820e+07	-2.297555e+03	0.000000e+00
1.00000000000e+08	-2.106292e+03	0.000000e+00
