4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.66193134600e+06	1.331988e+04	0.000000e+00
2.91451925700e+06	1.323730e+04	0.000000e+00
3.19107497300e+06	1.314162e+04	0.000000e+00
3.49387277500e+06	1.302908e+04	0.000000e+00
3.82540274700e+06	1.289214e+04	0.000000e+00
4.18839125400e+06	1.273349e+04	0.000000e+00
4.58582336600e+06	1.255380e+04	0.000000e+00
5.02096740000e+06	1.234779e+04	0.000000e+00
5.49740180000e+06	1.211145e+04	0.000000e+00
6.01904456800e+06	1.184699e+04	0.000000e+00
6.59018547800e+06	1.151145e+04	0.000000e+00
7.21552135800e+06	1.113088e+04	0.000000e+00
7.90019471200e+06	1.073414e+04	0.000000e+00
8.64983601300e+06	1.029618e+04	0.000000e+00
9.47061000100e+06	9.823898e+03	0.000000e+00
1.03692663830e+07	9.314422e+03	0.000000e+00
1.13531953390e+07	8.768975e+03	0.000000e+00
1.24304882960e+07	8.203945e+03	0.000000e+00
1.36100044660e+07	7.608852e+03	0.000000e+00
1.49014437050e+07	6.976189e+03	0.000000e+00
1.63154262770e+07	6.734139e+03	0.000000e+00
1.78635801920e+07	6.126739e+03	0.000000e+00
1.95586368300e+07	5.582833e+03	0.000000e+00
2.14145356390e+07	4.974322e+03	0.000000e+00
2.34465387640e+07	4.418363e+03	0.000000e+00
2.56713565630e+07	3.962298e+03	0.000000e+00
2.81072850210e+07	3.523591e+03	0.000000e+00
3.07743562090e+07	3.097327e+03	0.000000e+00
3.36945030220e+07	2.699612e+03	0.000000e+00
3.68917395440e+07	2.354918e+03	0.000000e+00
4.03923585320e+07	2.038933e+03	0.000000e+00
4.42251476320e+07	1.754875e+03	0.000000e+00
4.84216261230e+07	1.495807e+03	0.000000e+00
5.30163041160e+07	1.247465e+03	0.000000e+00
5.80469663480e+07	1.040302e+03	0.000000e+00
6.35549829140e+07	8.338346e+02	0.000000e+00
6.95856494710e+07	6.932338e+02	0.000000e+00
7.61885597370e+07	5.679421e+02	0.000000e+00
8.34180133250e+07	4.725291e+02	0.000000e+00
9.13334622820e+07	4.021049e+02	0.000000e+00
1.00000000000e+08	3.380450e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.639019e+03	0.000000e+00
1.09488900000e+03	-1.541519e+03	0.000000e+00
1.19878200000e+03	-1.453117e+03	0.000000e+00
1.31253300000e+03	-1.368144e+03	0.000000e+00
1.43707800000e+03	-1.289304e+03	0.000000e+00
1.57344100000e+03	-1.212458e+03	0.000000e+00
1.72274300000e+03	-1.141652e+03	0.000000e+00
1.88621200000e+03	-1.074191e+03	0.000000e+00
2.06519300000e+03	-1.010187e+03	0.000000e+00
2.26115700000e+03	-9.489949e+02	0.000000e+00
2.47571600000e+03	-8.867913e+02	0.000000e+00
2.71063400000e+03	-8.344526e+02	0.000000e+00
2.96784300000e+03	-7.813245e+02	0.000000e+00
3.24945900000e+03	-7.334816e+02	0.000000e+00
3.55779600000e+03	-6.873894e+02	0.000000e+00
3.89539200000e+03	-6.422545e+02	0.000000e+00
4.26502200000e+03	-5.991282e+02	0.000000e+00
4.66972500000e+03	-5.604086e+02	0.000000e+00
5.11283100000e+03	-5.225425e+02	0.000000e+00
5.59798200000e+03	-4.925771e+02	0.000000e+00
6.12916900000e+03	-4.594388e+02	0.000000e+00
6.71075900000e+03	-4.286768e+02	0.000000e+00
7.34753600000e+03	-3.993112e+02	0.000000e+00
8.04473600000e+03	-3.673983e+02	0.000000e+00
8.80809300000e+03	-3.403516e+02	0.000000e+00
9.64388400000e+03	-3.255682e+02	0.000000e+00
1.05589820000e+04	-2.985526e+02	0.000000e+00
1.15609130000e+04	-2.730916e+02	0.000000e+00
1.26579160000e+04	-2.609217e+02	0.000000e+00
1.38590120000e+04	-2.401305e+02	0.000000e+00
1.51740800000e+04	-2.281630e+02	0.000000e+00
1.66139320000e+04	-2.068687e+02	0.000000e+00
1.81904110000e+04	-1.919199e+02	0.000000e+00
1.99164810000e+04	-1.820333e+02	0.000000e+00
2.18063350000e+04	-1.666573e+02	0.000000e+00
2.38755150000e+04	-1.603809e+02	0.000000e+00
2.61410380000e+04	-1.542359e+02	0.000000e+00
2.86215340000e+04	-1.378814e+02	0.000000e+00
3.13374020000e+04	-1.395890e+02	0.000000e+00
3.43109760000e+04	-1.281945e+02	0.000000e+00
3.75667090000e+04	-1.277617e+02	0.000000e+00
4.11313750000e+04	-1.234427e+02	0.000000e+00
4.50342890000e+04	-1.200531e+02	0.000000e+00
4.93075460000e+04	-1.194760e+02	0.000000e+00
5.39862880000e+04	-1.160591e+02	0.000000e+00
5.91089910000e+04	-1.149345e+02	0.000000e+00
6.47177820000e+04	-1.158618e+02	0.000000e+00
7.08587850000e+04	-1.168320e+02	0.000000e+00
7.75825020000e+04	-1.205580e+02	0.000000e+00
8.49442250000e+04	-1.241739e+02	0.000000e+00
9.30044950000e+04	-1.292351e+02	0.000000e+00
1.01829595000e+05	-1.275037e+02	0.000000e+00
1.11492100000e+05	-1.370404e+02	0.000000e+00
1.22071470000e+05	-1.414322e+02	0.000000e+00
1.33654705000e+05	-1.506622e+02	0.000000e+00
1.46337062000e+05	-1.635017e+02	0.000000e+00
1.60222834000e+05	-1.744752e+02	0.000000e+00
1.75426213000e+05	-1.843672e+02	0.000000e+00
1.92072225000e+05	-1.981833e+02	0.000000e+00
2.10297759000e+05	-2.141805e+02	0.000000e+00
2.30252696000e+05	-2.322413e+02	0.000000e+00
2.52101136000e+05	-2.434237e+02	0.000000e+00
2.76022752000e+05	-2.731207e+02	0.000000e+00
3.02214266000e+05	-2.916587e+02	0.000000e+00
3.30891064000e+05	-3.150574e+02	0.000000e+00
3.62288975000e+05	-3.477948e+02	0.000000e+00
3.96666201000e+05	-3.756370e+02	0.000000e+00
4.34305446000e+05	-4.123927e+02	0.000000e+00
4.75516241000e+05	-4.466516e+02	0.000000e+00
5.20637485000e+05	-4.831011e+02	0.000000e+00
5.70040237000e+05	-5.310822e+02	0.000000e+00
6.24130765000e+05	-5.783563e+02	0.000000e+00
6.83353887000e+05	-6.323358e+02	0.000000e+00
7.48196631000e+05	-6.869452e+02	0.000000e+00
8.19192234000e+05	-7.561426e+02	0.000000e+00
8.96924538000e+05	-8.241858e+02	0.000000e+00
9.82032779000e+05	-8.989790e+02	0.000000e+00
1.07521685300e+06	-9.841658e+02	0.000000e+00
1.17724306800e+06	-1.075027e+03	0.000000e+00
1.28895044400e+06	-1.176466e+03	0.000000e+00
1.41125761800e+06	-1.284502e+03	0.000000e+00
1.54517039300e+06	-1.404246e+03	0.000000e+00
1.69179001200e+06	-1.529939e+03	0.000000e+00
1.85232221600e+06	-1.667332e+03	0.000000e+00
2.02808715400e+06	-1.821941e+03	0.000000e+00
2.22053024500e+06	-1.982326e+03	0.000000e+00
2.43123406200e+06	-2.160221e+03	0.000000e+00
2.66193134600e+06	-2.349438e+03	0.000000e+00
2.91451925700e+06	-2.556414e+03	0.000000e+00
3.19107497300e+06	-2.774256e+03	0.000000e+00
3.49387277500e+06	-3.010540e+03	0.000000e+00
3.82540274700e+06	-3.262780e+03	0.000000e+00
4.18839125400e+06	-3.520691e+03	0.000000e+00
4.58582336600e+06	-3.791778e+03	0.000000e+00
5.02096740000e+06	-4.078445e+03	0.000000e+00
5.49740180000e+06	-4.370977e+03	0.000000e+00
6.01904456800e+06	-4.683509e+03	0.000000e+00
6.59018547800e+06	-5.010137e+03	0.000000e+00
7.21552135800e+06	-5.290631e+03	0.000000e+00
7.90019471200e+06	-5.561543e+03	0.000000e+00
8.64983601300e+06	-5.821746e+03	0.000000e+00
9.47061000100e+06	-6.057867e+03	0.000000e+00
1.03692663830e+07	-6.268663e+03	0.000000e+00
1.13531953390e+07	-6.440131e+03	0.000000e+00
1.24304882960e+07	-6.572277e+03	0.000000e+00
1.36100044660e+07	-6.675590e+03	0.000000e+00
1.49014437050e+07	-6.694846e+03	0.000000e+00
1.63154262770e+07	-6.691499e+03	0.000000e+00
1.78635801920e+07	-6.647845e+03	0.000000e+00
1.95586368300e+07	-6.555118e+03	0.000000e+00
2.14145356390e+07	-6.523163e+03	0.000000e+00
2.34465387640e+07	-6.206889e+03	0.000000e+00
2.56713565630e+07	-5.988354e+03	0.000000e+00
2.81072850210e+07	-5.765622e+03	0.000000e+00
3.07743562090e+07	-5.528033e+03	0.000000e+00
3.36945030220e+07	-5.244746e+03	0.000000e+00
3.68917395440e+07	-4.968115e+03	0.000000e+00
4.03923585320e+07	-4.692191e+03	0.000000e+00
4.42251476320e+07	-4.415617e+03	0.000000e+00
4.84216261230e+07	-4.139436e+03	0.000000e+00
5.30163041160e+07	-3.870288e+03	0.000000e+00
5.80469663480e+07	-3.591480e+03	0.000000e+00
6.35549829140e+07	-3.319128e+03	0.000000e+00
6.95856494710e+07	-3.036830e+03	0.000000e+00
7.61885597370e+07	-2.758425e+03	0.000000e+00
8.34180133250e+07	-2.514619e+03	0.000000e+00
9.13334622820e+07	-2.296028e+03	0.000000e+00
1.00000000000e+08	-2.103179e+03	0.000000e+00
