4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.34180133250e+07	4.742528e+02	0.000000e+00
9.13334622820e+07	4.041071e+02	0.000000e+00
1.00000000000e+08	3.385606e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.622585e+03	0.000000e+00
1.09488900000e+03	-1.527719e+03	0.000000e+00
1.19878200000e+03	-1.438284e+03	0.000000e+00
1.31253300000e+03	-1.355356e+03	0.000000e+00
1.43707800000e+03	-1.277048e+03	0.000000e+00
1.57344100000e+03	-1.201497e+03	0.000000e+00
1.72274300000e+03	-1.128833e+03	0.000000e+00
1.88621200000e+03	-1.063802e+03	0.000000e+00
2.06519300000e+03	-1.000269e+03	0.000000e+00
2.26115700000e+03	-9.392087e+02	0.000000e+00
2.47571600000e+03	-8.805508e+02	0.000000e+00
2.71063400000e+03	-8.280452e+02	0.000000e+00
2.96784300000e+03	-7.764314e+02	0.000000e+00
3.24945900000e+03	-7.247007e+02	0.000000e+00
3.55779600000e+03	-6.766223e+02	0.000000e+00
3.89539200000e+03	-6.330541e+02	0.000000e+00
4.26502200000e+03	-5.940787e+02	0.000000e+00
4.66972500000e+03	-5.539292e+02	0.000000e+00
5.11283100000e+03	-5.217026e+02	0.000000e+00
5.59798200000e+03	-4.869823e+02	0.000000e+00
6.12916900000e+03	-4.548074e+02	0.000000e+00
6.71075900000e+03	-4.223071e+02	0.000000e+00
7.34753600000e+03	-3.910809e+02	0.000000e+00
8.04473600000e+03	-3.684000e+02	0.000000e+00
8.80809300000e+03	-3.413831e+02	0.000000e+00
9.64388400000e+03	-3.153663e+02	0.000000e+00
1.05589820000e+04	-2.970093e+02	0.000000e+00
1.15609130000e+04	-2.703013e+02	0.000000e+00
1.26579160000e+04	-2.567818e+02	0.000000e+00
1.38590120000e+04	-2.369473e+02	0.000000e+00
1.51740800000e+04	-2.250456e+02	0.000000e+00
1.66139320000e+04	-2.026448e+02	0.000000e+00
1.81904110000e+04	-1.921265e+02	0.000000e+00
1.99164810000e+04	-1.844624e+02	0.000000e+00
2.18063350000e+04	-1.720667e+02	0.000000e+00
2.38755150000e+04	-1.659508e+02	0.000000e+00
2.61410380000e+04	-1.518698e+02	0.000000e+00
2.86215340000e+04	-1.449450e+02	0.000000e+00
3.13374020000e+04	-1.325253e+02	0.000000e+00
3.43109760000e+04	-1.317075e+02	0.000000e+00
3.75667090000e+04	-1.234417e+02	0.000000e+00
4.11313750000e+04	-1.183864e+02	0.000000e+00
4.50342890000e+04	-1.189942e+02	0.000000e+00
4.93075460000e+04	-1.147932e+02	0.000000e+00
5.39862880000e+04	-1.121093e+02	0.000000e+00
5.91089910000e+04	-1.086140e+02	0.000000e+00
6.47177820000e+04	-1.139183e+02	0.000000e+00
7.08587850000e+04	-1.124501e+02	0.000000e+00
7.75825020000e+04	-1.193304e+02	0.000000e+00
8.49442250000e+04	-1.190863e+02	0.000000e+00
9.30044950000e+04	-1.261290e+02	0.000000e+00
1.01829595000e+05	-1.278450e+02	0.000000e+00
1.11492100000e+05	-1.323806e+02	0.000000e+00
1.22071470000e+05	-1.421751e+02	0.000000e+00
1.33654705000e+05	-1.533952e+02	0.000000e+00
1.46337062000e+05	-1.626891e+02	0.000000e+00
1.60222834000e+05	-1.698372e+02	0.000000e+00
1.75426213000e+05	-1.826898e+02	0.000000e+00
1.92072225000e+05	-1.949937e+02	0.000000e+00
2.10297759000e+05	-2.100051e+02	0.000000e+00
2.30252696000e+05	-2.325417e+02	0.000000e+00
2.52101136000e+05	-2.454651e+02	0.000000e+00
2.76022752000e+05	-2.714763e+02	0.000000e+00
3.02214266000e+05	-2.900153e+02	0.000000e+00
3.30891064000e+05	-3.108129e+02	0.000000e+00
3.62288975000e+05	-3.444513e+02	0.000000e+00
3.96666201000e+05	-3.728627e+02	0.000000e+00
4.34305446000e+05	-4.085305e+02	0.000000e+00
4.75516241000e+05	-4.434634e+02	0.000000e+00
5.20637485000e+05	-4.835284e+02	0.000000e+00
5.70040237000e+05	-5.263928e+02	0.000000e+00
6.24130765000e+05	-5.745085e+02	0.000000e+00
6.83353887000e+05	-6.286321e+02	0.000000e+00
7.48196631000e+05	-6.853126e+02	0.000000e+00
8.19192234000e+05	-7.517786e+02	0.000000e+00
8.96924538000e+05	-8.163789e+02	0.000000e+00
9.82032779000e+05	-8.924949e+02	0.000000e+00
1.07521685300e+06	-9.765466e+02	0.000000e+00
1.17724306800e+06	-1.069107e+03	0.000000e+00
1.28895044400e+06	-1.170647e+03	0.000000e+00
1.41125761800e+06	-1.276979e+03	0.000000e+00
1.54517039300e+06	-1.393625e+03	0.000000e+00
1.69179001200e+06	-1.517131e+03	0.000000e+00
1.85232221600e+06	-1.657705e+03	0.000000e+00
2.02808715400e+06	-1.807550e+03	0.000000e+00
2.22053024500e+06	-1.969230e+03	0.000000e+00
2.43123406200e+06	-2.146478e+03	0.000000e+00
2.66193134600e+06	-2.334024e+03	0.000000e+00
2.91451925700e+06	-2.538823e+03	0.000000e+00
3.19107497300e+06	-2.756674e+03	0.000000e+00
3.49387277500e+06	-2.992113e+03	0.000000e+00
3.82540274700e+06	-3.238442e+03	0.000000e+00
4.18839125400e+06	-3.499007e+03	0.000000e+00
4.58582336600e+06	-3.769219e+03	0.000000e+00
5.02096740000e+06	-4.051729e+03	0.000000e+00
5.49740180000e+06	-4.341942e+03	0.000000e+00
6.01904456800e+06	-4.655112e+03	0.000000e+00
6.59018547800e+06	-4.980213e+03	0.000000e+00
7.21552135800e+06	-5.262049e+03	0.000000e+00
7.90019471200e+06	-5.533990e+03	0.000000e+00
8.64983601300e+06	-5.794787e+03	0.000000e+00
9.47061000100e+06	-6.032295e+03	0.000000e+00
1.03692663830e+07	-6.247079e+03	0.000000e+00
1.13531953390e+07	-6.417735e+03	0.000000e+00
1.24304882960e+07	-6.554769e+03	0.000000e+00
1.36100044660e+07	-6.659612e+03	0.000000e+00
1.49014437050e+07	-6.682874e+03	0.000000e+00
1.63154262770e+07	-6.678229e+03	0.000000e+00
1.78635801920e+07	-6.637436e+03	0.000000e+00
1.95586368300e+07	-6.544703e+03	0.000000e+00
2.14145356390e+07	-6.532586e+03	0.000000e+00
2.34465387640e+07	-6.200522e+03	0.000000e+00
2.56713565630e+07	-5.983027e+03	0.000000e+00
2.81072850210e+07	-5.755879e+03	0.000000e+00
3.07743562090e+07	-5.521629e+03	0.000000e+00
3.36945030220e+07	-5.241748e+03	0.000000e+00
3.68917395440e+07	-4.963653e+03	0.000000e+00
4.03923585320e+07	-4.686059e+03	0.000000e+00
4.42251476320e+07	-4.411559e+03	0.000000e+00
4.84216261230e+07	-4.135084e+03	0.000000e+00
5.30163041160e+07	-3.866330e+03	0.000000e+00
5.80469663480e+07	-3.589622e+03	0.000000e+00
6.35549829140e+07	-3.317814e+03	0.000000e+00
6.95856494710e+07	-3.036211e+03	0.000000e+00
7.61885597370e+07	-2.755353e+03	0.000000e+00
8.34180133250e+07	-2.512050e+03	0.000000e+00
9.13334622820e+07	-2.294760e+03	0.000000e+00
1.00000000000e+08	-2.102448e+03	0.000000e+00
