4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.08587850000e+04	1.363925e+04	0.000000e+00
7.75825020000e+04	1.363903e+04	0.000000e+00
8.49442250000e+04	1.363711e+04	0.000000e+00
9.30044950000e+04	1.363759e+04	0.000000e+00
1.01829595000e+05	1.363861e+04	0.000000e+00
1.11492100000e+05	1.363604e+04	0.000000e+00
1.22071470000e+05	1.363400e+04	0.000000e+00
1.33654705000e+05	1.363069e+04	0.000000e+00
1.46337062000e+05	1.363348e+04	0.000000e+00
1.60222834000e+05	1.363436e+04	0.000000e+00
1.75426213000e+05	1.363024e+04	0.000000e+00
1.92072225000e+05	1.363109e+04	0.000000e+00
2.10297759000e+05	1.363101e+04	0.000000e+00
2.30252696000e+05	1.362966e+04	0.000000e+00
2.52101136000e+05	1.363019e+04	0.000000e+00
2.76022752000e+05	1.362977e+04	0.000000e+00
3.02214266000e+05	1.362682e+04	0.000000e+00
3.30891064000e+05	1.362686e+04	0.000000e+00
3.62288975000e+05	1.362437e+04	0.000000e+00
3.96666201000e+05	1.362161e+04	0.000000e+00
4.34305446000e+05	1.361993e+04	0.000000e+00
4.75516241000e+05	1.361705e+04	0.000000e+00
5.20637485000e+05	1.361458e+04	0.000000e+00
5.70040237000e+05	1.361004e+04	0.000000e+00
6.24130765000e+05	1.360609e+04	0.000000e+00
6.83353887000e+05	1.360118e+04	0.000000e+00
7.48196631000e+05	1.359753e+04	0.000000e+00
8.19192234000e+05	1.359104e+04	0.000000e+00
8.96924538000e+05	1.358204e+04	0.000000e+00
9.82032779000e+05	1.357475e+04	0.000000e+00
1.07521685300e+06	1.356074e+04	0.000000e+00
1.17724306800e+06	1.354329e+04	0.000000e+00
1.28895044400e+06	1.352745e+04	0.000000e+00
1.41125761800e+06	1.350797e+04	0.000000e+00
1.54517039300e+06	1.348573e+04	0.000000e+00
1.69179001200e+06	1.345525e+04	0.000000e+00
1.85232221600e+06	1.342229e+04	0.000000e+00
2.02808715400e+06	1.338048e+04	0.000000e+00
2.22053024500e+06	1.333235e+04	0.000000e+00
2.43123406200e+06	1.327684e+04	0.000000e+00
2.66193134600e+06	1.321095e+04	0.000000e+00
2.91451925700e+06	1.312907e+04	0.000000e+00
3.19107497300e+06	1.303712e+04	0.000000e+00
3.49387277500e+06	1.292704e+04	0.000000e+00
3.82540274700e+06	1.279335e+04	0.000000e+00
4.18839125400e+06	1.264120e+04	0.000000e+00
4.58582336600e+06	1.246457e+04	0.000000e+00
5.02096740000e+06	1.226298e+04	0.000000e+00
5.49740180000e+06	1.203417e+04	0.000000e+00
6.01904456800e+06	1.177620e+04	0.000000e+00
6.59018547800e+06	1.144780e+04	0.000000e+00
7.21552135800e+06	1.107524e+04	0.000000e+00
7.90019471200e+06	1.068553e+04	0.000000e+00
8.64983601300e+06	1.025696e+04	0.000000e+00
9.47061000100e+06	9.792461e+03	0.000000e+00
1.03692663830e+07	9.292289e+03	0.000000e+00
1.13531953390e+07	8.754734e+03	0.000000e+00
1.24304882960e+07	8.195926e+03	0.000000e+00
1.36100044660e+07	7.604735e+03	0.000000e+00
1.49014437050e+07	6.976006e+03	0.000000e+00
1.63154262770e+07	6.736992e+03	0.000000e+00
1.78635801920e+07	6.133461e+03	0.000000e+00
1.95586368300e+07	5.592770e+03	0.000000e+00
2.14145356390e+07	4.981043e+03	0.000000e+00
2.34465387640e+07	4.436287e+03	0.000000e+00
2.56713565630e+07	3.974978e+03	0.000000e+00
2.81072850210e+07	3.542276e+03	0.000000e+00
3.07743562090e+07	3.113769e+03	0.000000e+00
3.36945030220e+07	2.714090e+03	0.000000e+00
3.68917395440e+07	2.368351e+03	0.000000e+00
4.03923585320e+07	2.054133e+03	0.000000e+00
4.42251476320e+07	1.766625e+03	0.000000e+00
4.84216261230e+07	1.504139e+03	0.000000e+00
5.30163041160e+07	1.256215e+03	0.000000e+00
5.80469663480e+07	1.046645e+03	0.000000e+00
6.35549829140e+07	8.413844e+02	0.000000e+00
6.95856494710e+07	6.978115e+02	0.000000e+00
7.61885597370e+07	5.741414e+02	0.000000e+00
8.34180133250e+07	4.773528e+02	0.000000e+00
9.13334622820e+07	4.074039e+02	0.000000e+00
1.00000000000e+08	3.430937e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.670345e+03	0.000000e+00
1.09488900000e+03	-1.571829e+03	0.000000e+00
1.19878200000e+03	-1.482006e+03	0.000000e+00
1.31253300000e+03	-1.396869e+03	0.000000e+00
1.43707800000e+03	-1.313730e+03	0.000000e+00
1.57344100000e+03	-1.236818e+03	0.000000e+00
1.72274300000e+03	-1.164749e+03	0.000000e+00
1.88621200000e+03	-1.095365e+03	0.000000e+00
2.06519300000e+03	-1.031314e+03	0.000000e+00
2.26115700000e+03	-9.683174e+02	0.000000e+00
2.47571600000e+03	-9.073701e+02	0.000000e+00
2.71063400000e+03	-8.526858e+02	0.000000e+00
2.96784300000e+03	-8.006526e+02	0.000000e+00
3.24945900000e+03	-7.482957e+02	0.000000e+00
3.55779600000e+03	-7.023376e+02	0.000000e+00
3.89539200000e+03	-6.541803e+02	0.000000e+00
4.26502200000e+03	-6.152333e+02	0.000000e+00
4.66972500000e+03	-5.727501e+02	0.000000e+00
5.11283100000e+03	-5.349071e+02	0.000000e+00
5.59798200000e+03	-5.021589e+02	0.000000e+00
6.12916900000e+03	-4.665375e+02	0.000000e+00
6.71075900000e+03	-4.424994e+02	0.000000e+00
7.34753600000e+03	-4.066670e+02	0.000000e+00
8.04473600000e+03	-3.791061e+02	0.000000e+00
8.80809300000e+03	-3.460732e+02	0.000000e+00
9.64388400000e+03	-3.233196e+02	0.000000e+00
1.05589820000e+04	-3.043508e+02	0.000000e+00
1.15609130000e+04	-2.822196e+02	0.000000e+00
1.26579160000e+04	-2.651062e+02	0.000000e+00
1.38590120000e+04	-2.471309e+02	0.000000e+00
1.51740800000e+04	-2.289795e+02	0.000000e+00
1.66139320000e+04	-2.140763e+02	0.000000e+00
1.81904110000e+04	-2.007294e+02	0.000000e+00
1.99164810000e+04	-1.868687e+02	0.000000e+00
2.18063350000e+04	-1.733623e+02	0.000000e+00
2.38755150000e+04	-1.684360e+02	0.000000e+00
2.61410380000e+04	-1.520510e+02	0.000000e+00
2.86215340000e+04	-1.455547e+02	0.000000e+00
3.13374020000e+04	-1.340562e+02	0.000000e+00
3.43109760000e+04	-1.314504e+02	0.000000e+00
3.75667090000e+04	-1.275317e+02	0.000000e+00
4.11313750000e+04	-1.234852e+02	0.000000e+00
4.50342890000e+04	-1.217596e+02	0.000000e+00
4.93075460000e+04	-1.155017e+02	0.000000e+00
5.39862880000e+04	-1.168847e+02	0.000000e+00
5.91089910000e+04	-1.169472e+02	0.000000e+00
6.47177820000e+04	-1.153437e+02	0.000000e+00
7.08587850000e+04	-1.193614e+02	0.000000e+00
7.75825020000e+04	-1.197094e+02	0.000000e+00
8.49442250000e+04	-1.172323e+02	0.000000e+00
9.30044950000e+04	-1.298500e+02	0.000000e+00
1.01829595000e+05	-1.284450e+02	0.000000e+00
1.11492100000e+05	-1.355879e+02	0.000000e+00
1.22071470000e+05	-1.427727e+02	0.000000e+00
1.33654705000e+05	-1.509583e+02	0.000000e+00
1.46337062000e+05	-1.607296e+02	0.000000e+00
1.60222834000e+05	-1.687537e+02	0.000000e+00
1.75426213000e+05	-1.830096e+02	0.000000e+00
1.92072225000e+05	-1.951059e+02	0.000000e+00
2.10297759000e+05	-2.098499e+02	0.000000e+00
2.30252696000e+05	-2.277390e+02	0.000000e+00
2.52101136000e+05	-2.443356e+02	0.000000e+00
2.76022752000e+05	-2.691214e+02	0.000000e+00
3.02214266000e+05	-2.877656e+02	0.000000e+00
3.30891064000e+05	-3.116521e+02	0.000000e+00
3.62288975000e+05	-3.379726e+02	0.000000e+00
3.96666201000e+05	-3.686785e+02	0.000000e+00
4.34305446000e+05	-4.016440e+02	0.000000e+00
4.75516241000e+05	-4.370231e+02	0.000000e+00
5.20637485000e+05	-4.765867e+02	0.000000e+00
5.70040237000e+05	-5.226265e+02	0.000000e+00
6.24130765000e+05	-5.685201e+02	0.000000e+00
6.83353887000e+05	-6.210779e+02	0.000000e+00
7.48196631000e+05	-6.727329e+02	0.000000e+00
8.19192234000e+05	-7.397214e+02	0.000000e+00
8.96924538000e+05	-8.073684e+02	0.000000e+00
9.82032779000e+05	-8.827998e+02	0.000000e+00
1.07521685300e+06	-9.644236e+02	0.000000e+00
1.17724306800e+06	-1.056758e+03	0.000000e+00
1.28895044400e+06	-1.153220e+03	0.000000e+00
1.41125761800e+06	-1.260475e+03	0.000000e+00
1.54517039300e+06	-1.373670e+03	0.000000e+00
1.69179001200e+06	-1.497375e+03	0.000000e+00
1.85232221600e+06	-1.637808e+03	0.000000e+00
2.02808715400e+06	-1.787676e+03	0.000000e+00
2.22053024500e+06	-1.943926e+03	0.000000e+00
2.43123406200e+06	-2.117924e+03	0.000000e+00
2.66193134600e+06	-2.306639e+03	0.000000e+00
2.91451925700e+06	-2.506803e+03	0.000000e+00
3.19107497300e+06	-2.724439e+03	0.000000e+00
3.49387277500e+06	-2.957403e+03	0.000000e+00
3.82540274700e+06	-3.200972e+03	0.000000e+00
4.18839125400e+06	-3.458794e+03	0.000000e+00
4.58582336600e+06	-3.727504e+03	0.000000e+00
5.02096740000e+06	-4.007990e+03	0.000000e+00
5.49740180000e+06	-4.297979e+03	0.000000e+00
6.01904456800e+06	-4.608325e+03	0.000000e+00
6.59018547800e+06	-4.934889e+03	0.000000e+00
7.21552135800e+06	-5.212762e+03	0.000000e+00
7.90019471200e+06	-5.482836e+03	0.000000e+00
8.64983601300e+06	-5.742406e+03	0.000000e+00
9.47061000100e+06	-5.978973e+03	0.000000e+00
1.03692663830e+07	-6.193133e+03	0.000000e+00
1.13531953390e+07	-6.368107e+03	0.000000e+00
1.24304882960e+07	-6.505282e+03	0.000000e+00
1.36100044660e+07	-6.613490e+03	0.000000e+00
1.49014437050e+07	-6.639037e+03	0.000000e+00
1.63154262770e+07	-6.637896e+03	0.000000e+00
1.78635801920e+07	-6.598902e+03	0.000000e+00
1.95586368300e+07	-6.510834e+03	0.000000e+00
2.14145356390e+07	-6.484626e+03	0.000000e+00
2.34465387640e+07	-6.171831e+03	0.000000e+00
2.56713565630e+07	-5.960550e+03	0.000000e+00
2.81072850210e+07	-5.740271e+03	0.000000e+00
3.07743562090e+07	-5.506840e+03	0.000000e+00
3.36945030220e+07	-5.232656e+03	0.000000e+00
3.68917395440e+07	-4.957243e+03	0.000000e+00
4.03923585320e+07	-4.681805e+03	0.000000e+00
4.42251476320e+07	-4.404325e+03	0.000000e+00
4.84216261230e+07	-4.132068e+03	0.000000e+00
5.30163041160e+07	-3.864792e+03	0.000000e+00
5.80469663480e+07	-3.588985e+03	0.000000e+00
6.35549829140e+07	-3.314780e+03	0.000000e+00
6.95856494710e+07	-3.034246e+03	0.000000e+00
7.61885597370e+07	-2.757919e+03	0.000000e+00
8.34180133250e+07	-2.513752e+03	0.000000e+00
9.13334622820e+07	-2.296122e+03	0.000000e+00
1.00000000000e+08	-2.104848e+03	0.000000e+00
