4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.52101136000e+05	1.383609e+04	0.000000e+00
2.76022752000e+05	1.383268e+04	0.000000e+00
3.02214266000e+05	1.383330e+04	0.000000e+00
3.30891064000e+05	1.383153e+04	0.000000e+00
3.62288975000e+05	1.382801e+04	0.000000e+00
3.96666201000e+05	1.382609e+04	0.000000e+00
4.34305446000e+05	1.382247e+04	0.000000e+00
4.75516241000e+05	1.382242e+04	0.000000e+00
5.20637485000e+05	1.381924e+04	0.000000e+00
5.70040237000e+05	1.381543e+04	0.000000e+00
6.24130765000e+05	1.380904e+04	0.000000e+00
6.83353887000e+05	1.380421e+04	0.000000e+00
7.48196631000e+05	1.380063e+04	0.000000e+00
8.19192234000e+05	1.379313e+04	0.000000e+00
8.96924538000e+05	1.378424e+04	0.000000e+00
9.82032779000e+05	1.377368e+04	0.000000e+00
1.07521685300e+06	1.376180e+04	0.000000e+00
1.17724306800e+06	1.374365e+04	0.000000e+00
1.28895044400e+06	1.372705e+04	0.000000e+00
1.41125761800e+06	1.370534e+04	0.000000e+00
1.54517039300e+06	1.368062e+04	0.000000e+00
1.69179001200e+06	1.365203e+04	0.000000e+00
1.85232221600e+06	1.361484e+04	0.000000e+00
2.02808715400e+06	1.357340e+04	0.000000e+00
2.22053024500e+06	1.352245e+04	0.000000e+00
2.43123406200e+06	1.346204e+04	0.000000e+00
2.66193134600e+06	1.339295e+04	0.000000e+00
2.91451925700e+06	1.330755e+04	0.000000e+00
3.19107497300e+06	1.321113e+04	0.000000e+00
3.49387277500e+06	1.309547e+04	0.000000e+00
3.82540274700e+06	1.295718e+04	0.000000e+00
4.18839125400e+06	1.279884e+04	0.000000e+00
4.58582336600e+06	1.261452e+04	0.000000e+00
5.02096740000e+06	1.240406e+04	0.000000e+00
5.49740180000e+06	1.216284e+04	0.000000e+00
6.01904456800e+06	1.189677e+04	0.000000e+00
6.59018547800e+06	1.155601e+04	0.000000e+00
7.21552135800e+06	1.117412e+04	0.000000e+00
7.90019471200e+06	1.076782e+04	0.000000e+00
8.64983601300e+06	1.032615e+04	0.000000e+00
9.47061000100e+06	9.847730e+03	0.000000e+00
1.03692663830e+07	9.333541e+03	0.000000e+00
1.13531953390e+07	8.783297e+03	0.000000e+00
1.24304882960e+07	8.213398e+03	0.000000e+00
1.36100044660e+07	7.613271e+03	0.000000e+00
1.49014437050e+07	6.976492e+03	0.000000e+00
1.63154262770e+07	6.733483e+03	0.000000e+00
1.78635801920e+07	6.124119e+03	0.000000e+00
1.95586368300e+07	5.577958e+03	0.000000e+00
2.14145356390e+07	4.969322e+03	0.000000e+00
2.34465387640e+07	4.417684e+03	0.000000e+00
2.56713565630e+07	3.955437e+03	0.000000e+00
2.81072850210e+07	3.514433e+03	0.000000e+00
3.07743562090e+07	3.090725e+03	0.000000e+00
3.36945030220e+07	2.691576e+03	0.000000e+00
3.68917395440e+07	2.345142e+03	0.000000e+00
4.03923585320e+07	2.032775e+03	0.000000e+00
4.42251476320e+07	1.748642e+03	0.000000e+00
4.84216261230e+07	1.487521e+03	0.000000e+00
5.30163041160e+07	1.241993e+03	0.000000e+00
5.80469663480e+07	1.035084e+03	0.000000e+00
6.35549829140e+07	8.293401e+02	0.000000e+00
6.95856494710e+07	6.886466e+02	0.000000e+00
7.61885597370e+07	5.652959e+02	0.000000e+00
8.34180133250e+07	4.706151e+02	0.000000e+00
9.13334622820e+07	4.009633e+02	0.000000e+00
1.00000000000e+08	3.356129e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.611792e+03	0.000000e+00
1.09488900000e+03	-1.515538e+03	0.000000e+00
1.19878200000e+03	-1.430588e+03	0.000000e+00
1.31253300000e+03	-1.345242e+03	0.000000e+00
1.43707800000e+03	-1.267156e+03	0.000000e+00
1.57344100000e+03	-1.191809e+03	0.000000e+00
1.72274300000e+03	-1.122835e+03	0.000000e+00
1.88621200000e+03	-1.053771e+03	0.000000e+00
2.06519300000e+03	-9.875854e+02	0.000000e+00
2.26115700000e+03	-9.316023e+02	0.000000e+00
2.47571600000e+03	-8.730710e+02	0.000000e+00
2.71063400000e+03	-8.189080e+02	0.000000e+00
2.96784300000e+03	-7.672549e+02	0.000000e+00
3.24945900000e+03	-7.193477e+02	0.000000e+00
3.55779600000e+03	-6.735049e+02	0.000000e+00
3.89539200000e+03	-6.312023e+02	0.000000e+00
4.26502200000e+03	-5.882992e+02	0.000000e+00
4.66972500000e+03	-5.517960e+02	0.000000e+00
5.11283100000e+03	-5.146155e+02	0.000000e+00
5.59798200000e+03	-4.812064e+02	0.000000e+00
6.12916900000e+03	-4.491539e+02	0.000000e+00
6.71075900000e+03	-4.200841e+02	0.000000e+00
7.34753600000e+03	-3.930857e+02	0.000000e+00
8.04473600000e+03	-3.600098e+02	0.000000e+00
8.80809300000e+03	-3.354993e+02	0.000000e+00
9.64388400000e+03	-3.180816e+02	0.000000e+00
1.05589820000e+04	-2.918513e+02	0.000000e+00
1.15609130000e+04	-2.724621e+02	0.000000e+00
1.26579160000e+04	-2.528132e+02	0.000000e+00
1.38590120000e+04	-2.330565e+02	0.000000e+00
1.51740800000e+04	-2.202751e+02	0.000000e+00
1.66139320000e+04	-2.071165e+02	0.000000e+00
1.81904110000e+04	-1.946993e+02	0.000000e+00
1.99164810000e+04	-1.851392e+02	0.000000e+00
2.18063350000e+04	-1.671331e+02	0.000000e+00
2.38755150000e+04	-1.607597e+02	0.000000e+00
2.61410380000e+04	-1.488355e+02	0.000000e+00
2.86215340000e+04	-1.395552e+02	0.000000e+00
3.13374020000e+04	-1.283882e+02	0.000000e+00
3.43109760000e+04	-1.254520e+02	0.000000e+00
3.75667090000e+04	-1.244910e+02	0.000000e+00
4.11313750000e+04	-1.217511e+02	0.000000e+00
4.50342890000e+04	-1.184718e+02	0.000000e+00
4.93075460000e+04	-1.109125e+02	0.000000e+00
5.39862880000e+04	-1.178102e+02	0.000000e+00
5.91089910000e+04	-1.139108e+02	0.000000e+00
6.47177820000e+04	-1.150887e+02	0.000000e+00
7.08587850000e+04	-1.151893e+02	0.000000e+00
7.75825020000e+04	-1.190573e+02	0.000000e+00
8.49442250000e+04	-1.210118e+02	0.000000e+00
9.30044950000e+04	-1.272939e+02	0.000000e+00
1.01829595000e+05	-1.269549e+02	0.000000e+00
1.11492100000e+05	-1.349253e+02	0.000000e+00
1.22071470000e+05	-1.409755e+02	0.000000e+00
1.33654705000e+05	-1.512359e+02	0.000000e+00
1.46337062000e+05	-1.644973e+02	0.000000e+00
1.60222834000e+05	-1.744848e+02	0.000000e+00
1.75426213000e+05	-1.851578e+02	0.000000e+00
1.92072225000e+05	-1.986129e+02	0.000000e+00
2.10297759000e+05	-2.164657e+02	0.000000e+00
2.30252696000e+05	-2.349427e+02	0.000000e+00
2.52101136000e+05	-2.459066e+02	0.000000e+00
2.76022752000e+05	-2.749359e+02	0.000000e+00
3.02214266000e+05	-2.982386e+02	0.000000e+00
3.30891064000e+05	-3.185740e+02	0.000000e+00
3.62288975000e+05	-3.493401e+02	0.000000e+00
3.96666201000e+05	-3.802405e+02	0.000000e+00
4.34305446000e+05	-4.163389e+02	0.000000e+00
4.75516241000e+05	-4.501382e+02	0.000000e+00
5.20637485000e+05	-4.901270e+02	0.000000e+00
5.70040237000e+05	-5.368724e+02	0.000000e+00
6.24130765000e+05	-5.863312e+02	0.000000e+00
6.83353887000e+05	-6.420646e+02	0.000000e+00
7.48196631000e+05	-6.948430e+02	0.000000e+00
8.19192234000e+05	-7.619517e+02	0.000000e+00
8.96924538000e+05	-8.314009e+02	0.000000e+00
9.82032779000e+05	-9.076011e+02	0.000000e+00
1.07521685300e+06	-9.942832e+02	0.000000e+00
1.17724306800e+06	-1.087068e+03	0.000000e+00
1.28895044400e+06	-1.189804e+03	0.000000e+00
1.41125761800e+06	-1.297355e+03	0.000000e+00
1.54517039300e+06	-1.418023e+03	0.000000e+00
1.69179001200e+06	-1.547059e+03	0.000000e+00
1.85232221600e+06	-1.687989e+03	0.000000e+00
2.02808715400e+06	-1.840527e+03	0.000000e+00
2.22053024500e+06	-2.006719e+03	0.000000e+00
2.43123406200e+06	-2.183519e+03	0.000000e+00
2.66193134600e+06	-2.377408e+03	0.000000e+00
2.91451925700e+06	-2.582681e+03	0.000000e+00
3.19107497300e+06	-2.806578e+03	0.000000e+00
3.49387277500e+06	-3.045207e+03	0.000000e+00
3.82540274700e+06	-3.296790e+03	0.000000e+00
4.18839125400e+06	-3.557714e+03	0.000000e+00
4.58582336600e+06	-3.833594e+03	0.000000e+00
5.02096740000e+06	-4.120732e+03	0.000000e+00
5.49740180000e+06	-4.415783e+03	0.000000e+00
6.01904456800e+06	-4.730165e+03	0.000000e+00
6.59018547800e+06	-5.058262e+03	0.000000e+00
7.21552135800e+06	-5.339932e+03	0.000000e+00
7.90019471200e+06	-5.613699e+03	0.000000e+00
8.64983601300e+06	-5.871463e+03	0.000000e+00
9.47061000100e+06	-6.106621e+03	0.000000e+00
1.03692663830e+07	-6.317896e+03	0.000000e+00
1.13531953390e+07	-6.485630e+03	0.000000e+00
1.24304882960e+07	-6.618048e+03	0.000000e+00
1.36100044660e+07	-6.716328e+03	0.000000e+00
1.49014437050e+07	-6.733756e+03	0.000000e+00
1.63154262770e+07	-6.726747e+03	0.000000e+00
1.78635801920e+07	-6.681599e+03	0.000000e+00
1.95586368300e+07	-6.583254e+03	0.000000e+00
2.14145356390e+07	-6.554824e+03	0.000000e+00
2.34465387640e+07	-6.229565e+03	0.000000e+00
2.56713565630e+07	-6.010324e+03	0.000000e+00
2.81072850210e+07	-5.779240e+03	0.000000e+00
3.07743562090e+07	-5.539345e+03	0.000000e+00
3.36945030220e+07	-5.259967e+03	0.000000e+00
3.68917395440e+07	-4.977815e+03	0.000000e+00
4.03923585320e+07	-4.699159e+03	0.000000e+00
4.42251476320e+07	-4.419848e+03	0.000000e+00
4.84216261230e+07	-4.145180e+03	0.000000e+00
5.30163041160e+07	-3.872875e+03	0.000000e+00
5.80469663480e+07	-3.594819e+03	0.000000e+00
6.35549829140e+07	-3.320481e+03	0.000000e+00
6.95856494710e+07	-3.037872e+03	0.000000e+00
7.61885597370e+07	-2.758712e+03	0.000000e+00
8.34180133250e+07	-2.514808e+03	0.000000e+00
9.13334622820e+07	-2.296545e+03	0.000000e+00
1.00000000000e+08	-2.103876e+03	0.000000e+00
