4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.383564e+04	0.000000e+00
1.38590120000e+04	1.382457e+04	0.000000e+00
1.51740800000e+04	1.382500e+04	0.000000e+00
1.66139320000e+04	1.381564e+04	0.000000e+00
1.81904110000e+04	1.381342e+04	0.000000e+00
1.99164810000e+04	1.381218e+04	0.000000e+00
2.18063350000e+04	1.380890e+04	0.000000e+00
2.38755150000e+04	1.380773e+04	0.000000e+00
2.61410380000e+04	1.380500e+04	0.000000e+00
2.86215340000e+04	1.380244e+04	0.000000e+00
3.13374020000e+04	1.379846e+04	0.000000e+00
3.43109760000e+04	1.379654e+04	0.000000e+00
3.75667090000e+04	1.379521e+04	0.000000e+00
4.11313750000e+04	1.379467e+04	0.000000e+00
4.50342890000e+04	1.379263e+04	0.000000e+00
4.93075460000e+04	1.379506e+04	0.000000e+00
5.39862880000e+04	1.379116e+04	0.000000e+00
5.91089910000e+04	1.379205e+04	0.000000e+00
6.47177820000e+04	1.379049e+04	0.000000e+00
7.08587850000e+04	1.379135e+04	0.000000e+00
7.75825020000e+04	1.378937e+04	0.000000e+00
8.49442250000e+04	1.379075e+04	0.000000e+00
9.30044950000e+04	1.378778e+04	0.000000e+00
1.01829595000e+05	1.378836e+04	0.000000e+00
1.11492100000e+05	1.378645e+04	0.000000e+00
1.22071470000e+05	1.378439e+04	0.000000e+00
1.33654705000e+05	1.378361e+04	0.000000e+00
1.46337062000e+05	1.378297e+04	0.000000e+00
1.60222834000e+05	1.378467e+04	0.000000e+00
1.75426213000e+05	1.378606e+04	0.000000e+00
1.92072225000e+05	1.378188e+04	0.000000e+00
2.10297759000e+05	1.377999e+04	0.000000e+00
2.30252696000e+05	1.378209e+04	0.000000e+00
2.52101136000e+05	1.377874e+04	0.000000e+00
2.76022752000e+05	1.377888e+04	0.000000e+00
3.02214266000e+05	1.377729e+04	0.000000e+00
3.30891064000e+05	1.377414e+04	0.000000e+00
3.62288975000e+05	1.377229e+04	0.000000e+00
3.96666201000e+05	1.377102e+04	0.000000e+00
4.34305446000e+05	1.376687e+04	0.000000e+00
4.75516241000e+05	1.376494e+04	0.000000e+00
5.20637485000e+05	1.376150e+04	0.000000e+00
5.70040237000e+05	1.375574e+04	0.000000e+00
6.24130765000e+05	1.375401e+04	0.000000e+00
6.83353887000e+05	1.374849e+04	0.000000e+00
7.48196631000e+05	1.374312e+04	0.000000e+00
8.19192234000e+05	1.373668e+04	0.000000e+00
8.96924538000e+05	1.372829e+04	0.000000e+00
9.82032779000e+05	1.371707e+04	0.000000e+00
1.07521685300e+06	1.370379e+04	0.000000e+00
1.17724306800e+06	1.368942e+04	0.000000e+00
1.28895044400e+06	1.367220e+04	0.000000e+00
1.41125761800e+06	1.364945e+04	0.000000e+00
1.54517039300e+06	1.362502e+04	0.000000e+00
1.69179001200e+06	1.359605e+04	0.000000e+00
1.85232221600e+06	1.355915e+04	0.000000e+00
2.02808715400e+06	1.351657e+04	0.000000e+00
2.22053024500e+06	1.346494e+04	0.000000e+00
2.43123406200e+06	1.340818e+04	0.000000e+00
2.66193134600e+06	1.333878e+04	0.000000e+00
2.91451925700e+06	1.325587e+04	0.000000e+00
3.19107497300e+06	1.315745e+04	0.000000e+00
3.49387277500e+06	1.304425e+04	0.000000e+00
3.82540274700e+06	1.290793e+04	0.000000e+00
4.18839125400e+06	1.274886e+04	0.000000e+00
4.58582336600e+06	1.256699e+04	0.000000e+00
5.02096740000e+06	1.235931e+04	0.000000e+00
5.49740180000e+06	1.212288e+04	0.000000e+00
6.01904456800e+06	1.185874e+04	0.000000e+00
6.59018547800e+06	1.151967e+04	0.000000e+00
7.21552135800e+06	1.114216e+04	0.000000e+00
7.90019471200e+06	1.074190e+04	0.000000e+00
8.64983601300e+06	1.030373e+04	0.000000e+00
9.47061000100e+06	9.830660e+03	0.000000e+00
1.03692663830e+07	9.319891e+03	0.000000e+00
1.13531953390e+07	8.774359e+03	0.000000e+00
1.24304882960e+07	8.208816e+03	0.000000e+00
1.36100044660e+07	7.610834e+03	0.000000e+00
1.49014437050e+07	6.977464e+03	0.000000e+00
1.63154262770e+07	6.735122e+03	0.000000e+00
1.78635801920e+07	6.127902e+03	0.000000e+00
1.95586368300e+07	5.582945e+03	0.000000e+00
2.14145356390e+07	4.974750e+03	0.000000e+00
2.34465387640e+07	4.422532e+03	0.000000e+00
2.56713565630e+07	3.960009e+03	0.000000e+00
2.81072850210e+07	3.520667e+03	0.000000e+00
3.07743562090e+07	3.095952e+03	0.000000e+00
3.36945030220e+07	2.696763e+03	0.000000e+00
3.68917395440e+07	2.351105e+03	0.000000e+00
4.03923585320e+07	2.036612e+03	0.000000e+00
4.42251476320e+07	1.752707e+03	0.000000e+00
4.84216261230e+07	1.491701e+03	0.000000e+00
5.30163041160e+07	1.246192e+03	0.000000e+00
5.80469663480e+07	1.036054e+03	0.000000e+00
6.35549829140e+07	8.325983e+02	0.000000e+00
6.95856494710e+07	6.912555e+02	0.000000e+00
7.61885597370e+07	5.672974e+02	0.000000e+00
8.34180133250e+07	4.718198e+02	0.000000e+00
9.13334622820e+07	4.016995e+02	0.000000e+00
1.00000000000e+08	3.373889e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.648181e+03	0.000000e+00
1.09488900000e+03	-1.552003e+03	0.000000e+00
1.19878200000e+03	-1.463389e+03	0.000000e+00
1.31253300000e+03	-1.378795e+03	0.000000e+00
1.43707800000e+03	-1.298185e+03	0.000000e+00
1.57344100000e+03	-1.220240e+03	0.000000e+00
1.72274300000e+03	-1.148948e+03	0.000000e+00
1.88621200000e+03	-1.078176e+03	0.000000e+00
2.06519300000e+03	-1.016405e+03	0.000000e+00
2.26115700000e+03	-9.540168e+02	0.000000e+00
2.47571600000e+03	-8.908972e+02	0.000000e+00
2.71063400000e+03	-8.395781e+02	0.000000e+00
2.96784300000e+03	-7.880630e+02	0.000000e+00
3.24945900000e+03	-7.382924e+02	0.000000e+00
3.55779600000e+03	-6.908068e+02	0.000000e+00
3.89539200000e+03	-6.455201e+02	0.000000e+00
4.26502200000e+03	-6.074076e+02	0.000000e+00
4.66972500000e+03	-5.638956e+02	0.000000e+00
5.11283100000e+03	-5.276913e+02	0.000000e+00
5.59798200000e+03	-4.908702e+02	0.000000e+00
6.12916900000e+03	-4.583374e+02	0.000000e+00
6.71075900000e+03	-4.324248e+02	0.000000e+00
7.34753600000e+03	-4.001149e+02	0.000000e+00
8.04473600000e+03	-3.705167e+02	0.000000e+00
8.80809300000e+03	-3.472302e+02	0.000000e+00
9.64388400000e+03	-3.256467e+02	0.000000e+00
1.05589820000e+04	-3.010016e+02	0.000000e+00
1.15609130000e+04	-2.765770e+02	0.000000e+00
1.26579160000e+04	-2.656183e+02	0.000000e+00
1.38590120000e+04	-2.432067e+02	0.000000e+00
1.51740800000e+04	-2.275832e+02	0.000000e+00
1.66139320000e+04	-2.150276e+02	0.000000e+00
1.81904110000e+04	-1.964414e+02	0.000000e+00
1.99164810000e+04	-1.837186e+02	0.000000e+00
2.18063350000e+04	-1.739193e+02	0.000000e+00
2.38755150000e+04	-1.625546e+02	0.000000e+00
2.61410380000e+04	-1.523981e+02	0.000000e+00
2.86215340000e+04	-1.448692e+02	0.000000e+00
3.13374020000e+04	-1.340036e+02	0.000000e+00
3.43109760000e+04	-1.318411e+02	0.000000e+00
3.75667090000e+04	-1.284164e+02	0.000000e+00
4.11313750000e+04	-1.162688e+02	0.000000e+00
4.50342890000e+04	-1.204607e+02	0.000000e+00
4.93075460000e+04	-1.160704e+02	0.000000e+00
5.39862880000e+04	-1.157126e+02	0.000000e+00
5.91089910000e+04	-1.190832e+02	0.000000e+00
6.47177820000e+04	-1.175204e+02	0.000000e+00
7.08587850000e+04	-1.194826e+02	0.000000e+00
7.75825020000e+04	-1.240863e+02	0.000000e+00
8.49442250000e+04	-1.246357e+02	0.000000e+00
9.30044950000e+04	-1.311918e+02	0.000000e+00
1.01829595000e+05	-1.326782e+02	0.000000e+00
1.11492100000e+05	-1.359646e+02	0.000000e+00
1.22071470000e+05	-1.435036e+02	0.000000e+00
1.33654705000e+05	-1.526822e+02	0.000000e+00
1.46337062000e+05	-1.666693e+02	0.000000e+00
1.60222834000e+05	-1.752081e+02	0.000000e+00
1.75426213000e+05	-1.919814e+02	0.000000e+00
1.92072225000e+05	-1.987050e+02	0.000000e+00
2.10297759000e+05	-2.152756e+02	0.000000e+00
2.30252696000e+05	-2.343281e+02	0.000000e+00
2.52101136000e+05	-2.488784e+02	0.000000e+00
2.76022752000e+05	-2.736136e+02	0.000000e+00
3.02214266000e+05	-2.954869e+02	0.000000e+00
3.30891064000e+05	-3.215175e+02	0.000000e+00
3.62288975000e+05	-3.484075e+02	0.000000e+00
3.96666201000e+05	-3.805568e+02	0.000000e+00
4.34305446000e+05	-4.117601e+02	0.000000e+00
4.75516241000e+05	-4.518333e+02	0.000000e+00
5.20637485000e+05	-4.869175e+02	0.000000e+00
5.70040237000e+05	-5.313190e+02	0.000000e+00
6.24130765000e+05	-5.828312e+02	0.000000e+00
6.83353887000e+05	-6.375704e+02	0.000000e+00
7.48196631000e+05	-6.930242e+02	0.000000e+00
8.19192234000e+05	-7.581238e+02	0.000000e+00
8.96924538000e+05	-8.259253e+02	0.000000e+00
9.82032779000e+05	-9.026665e+02	0.000000e+00
1.07521685300e+06	-9.897996e+02	0.000000e+00
1.17724306800e+06	-1.081413e+03	0.000000e+00
1.28895044400e+06	-1.179173e+03	0.000000e+00
1.41125761800e+06	-1.291911e+03	0.000000e+00
1.54517039300e+06	-1.406646e+03	0.000000e+00
1.69179001200e+06	-1.534725e+03	0.000000e+00
1.85232221600e+06	-1.677116e+03	0.000000e+00
2.02808715400e+06	-1.827429e+03	0.000000e+00
2.22053024500e+06	-1.991809e+03	0.000000e+00
2.43123406200e+06	-2.169419e+03	0.000000e+00
2.66193134600e+06	-2.358547e+03	0.000000e+00
2.91451925700e+06	-2.562348e+03	0.000000e+00
3.19107497300e+06	-2.785687e+03	0.000000e+00
3.49387277500e+06	-3.021108e+03	0.000000e+00
3.82540274700e+06	-3.271199e+03	0.000000e+00
4.18839125400e+06	-3.532757e+03	0.000000e+00
4.58582336600e+06	-3.804642e+03	0.000000e+00
5.02096740000e+06	-4.089011e+03	0.000000e+00
5.49740180000e+06	-4.382768e+03	0.000000e+00
6.01904456800e+06	-4.695762e+03	0.000000e+00
6.59018547800e+06	-5.022240e+03	0.000000e+00
7.21552135800e+06	-5.302135e+03	0.000000e+00
7.90019471200e+06	-5.573191e+03	0.000000e+00
8.64983601300e+06	-5.835092e+03	0.000000e+00
9.47061000100e+06	-6.070148e+03	0.000000e+00
1.03692663830e+07	-6.280493e+03	0.000000e+00
1.13531953390e+07	-6.450616e+03	0.000000e+00
1.24304882960e+07	-6.583005e+03	0.000000e+00
1.36100044660e+07	-6.685086e+03	0.000000e+00
1.49014437050e+07	-6.705822e+03	0.000000e+00
1.63154262770e+07	-6.700718e+03	0.000000e+00
1.78635801920e+07	-6.655714e+03	0.000000e+00
1.95586368300e+07	-6.563989e+03	0.000000e+00
2.14145356390e+07	-6.533745e+03	0.000000e+00
2.34465387640e+07	-6.213176e+03	0.000000e+00
2.56713565630e+07	-5.997977e+03	0.000000e+00
2.81072850210e+07	-5.768027e+03	0.000000e+00
3.07743562090e+07	-5.531866e+03	0.000000e+00
3.36945030220e+07	-5.249961e+03	0.000000e+00
3.68917395440e+07	-4.973001e+03	0.000000e+00
4.03923585320e+07	-4.695768e+03	0.000000e+00
4.42251476320e+07	-4.415196e+03	0.000000e+00
4.84216261230e+07	-4.142186e+03	0.000000e+00
5.30163041160e+07	-3.871840e+03	0.000000e+00
5.80469663480e+07	-3.593011e+03	0.000000e+00
6.35549829140e+07	-3.319686e+03	0.000000e+00
6.95856494710e+07	-3.036610e+03	0.000000e+00
7.61885597370e+07	-2.759526e+03	0.000000e+00
8.34180133250e+07	-2.514733e+03	0.000000e+00
9.13334622820e+07	-2.296204e+03	0.000000e+00
1.00000000000e+08	-2.103679e+03	0.000000e+00
