4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.71063400000e+03	-8.479685e+02	0.000000e+00
2.96784300000e+03	-7.948389e+02	0.000000e+00
3.24945900000e+03	-7.450950e+02	0.000000e+00
3.55779600000e+03	-6.957078e+02	0.000000e+00
3.89539200000e+03	-6.507358e+02	0.000000e+00
4.26502200000e+03	-6.116643e+02	0.000000e+00
4.66972500000e+03	-5.708750e+02	0.000000e+00
5.11283100000e+03	-5.346224e+02	0.000000e+00
5.59798200000e+03	-4.996082e+02	0.000000e+00
6.12916900000e+03	-4.658312e+02	0.000000e+00
6.71075900000e+03	-4.357325e+02	0.000000e+00
7.34753600000e+03	-3.996174e+02	0.000000e+00
8.04473600000e+03	-3.725513e+02	0.000000e+00
8.80809300000e+03	-3.454553e+02	0.000000e+00
9.64388400000e+03	-3.223575e+02	0.000000e+00
1.05589820000e+04	-3.005826e+02	0.000000e+00
1.15609130000e+04	-2.793466e+02	0.000000e+00
1.26579160000e+04	-2.650911e+02	0.000000e+00
1.38590120000e+04	-2.458169e+02	0.000000e+00
1.51740800000e+04	-2.286583e+02	0.000000e+00
1.66139320000e+04	-2.158696e+02	0.000000e+00
1.81904110000e+04	-1.972201e+02	0.000000e+00
1.99164810000e+04	-1.881960e+02	0.000000e+00
2.18063350000e+04	-1.740062e+02	0.000000e+00
2.38755150000e+04	-1.682246e+02	0.000000e+00
2.61410380000e+04	-1.568339e+02	0.000000e+00
2.86215340000e+04	-1.423465e+02	0.000000e+00
3.13374020000e+04	-1.402856e+02	0.000000e+00
3.43109760000e+04	-1.310741e+02	0.000000e+00
3.75667090000e+04	-1.292410e+02	0.000000e+00
4.11313750000e+04	-1.264431e+02	0.000000e+00
4.50342890000e+04	-1.214402e+02	0.000000e+00
4.93075460000e+04	-1.137046e+02	0.000000e+00
5.39862880000e+04	-1.120823e+02	0.000000e+00
5.91089910000e+04	-1.124684e+02	0.000000e+00
6.47177820000e+04	-1.147669e+02	0.000000e+00
7.08587850000e+04	-1.179809e+02	0.000000e+00
7.75825020000e+04	-1.212097e+02	0.000000e+00
8.49442250000e+04	-1.228971e+02	0.000000e+00
9.30044950000e+04	-1.274940e+02	0.000000e+00
1.01829595000e+05	-1.316775e+02	0.000000e+00
1.11492100000e+05	-1.368324e+02	0.000000e+00
1.22071470000e+05	-1.420881e+02	0.000000e+00
1.33654705000e+05	-1.498503e+02	0.000000e+00
1.46337062000e+05	-1.671861e+02	0.000000e+00
1.60222834000e+05	-1.716228e+02	0.000000e+00
1.75426213000e+05	-1.851057e+02	0.000000e+00
1.92072225000e+05	-2.004531e+02	0.000000e+00
2.10297759000e+05	-2.144787e+02	0.000000e+00
2.30252696000e+05	-2.300629e+02	0.000000e+00
2.52101136000e+05	-2.489399e+02	0.000000e+00
2.76022752000e+05	-2.703105e+02	0.000000e+00
3.02214266000e+05	-2.938021e+02	0.000000e+00
3.30891064000e+05	-3.156505e+02	0.000000e+00
3.62288975000e+05	-3.434432e+02	0.000000e+00
3.96666201000e+05	-3.756162e+02	0.000000e+00
4.34305446000e+05	-4.114513e+02	0.000000e+00
4.75516241000e+05	-4.477306e+02	0.000000e+00
5.20637485000e+05	-4.841112e+02	0.000000e+00
5.70040237000e+05	-5.279406e+02	0.000000e+00
6.24130765000e+05	-5.798131e+02	0.000000e+00
6.83353887000e+05	-6.339447e+02	0.000000e+00
7.48196631000e+05	-6.889146e+02	0.000000e+00
8.19192234000e+05	-7.527671e+02	0.000000e+00
8.96924538000e+05	-8.245234e+02	0.000000e+00
9.82032779000e+05	-8.961279e+02	0.000000e+00
1.07521685300e+06	-9.829009e+02	0.000000e+00
1.17724306800e+06	-1.076958e+03	0.000000e+00
1.28895044400e+06	-1.180399e+03	0.000000e+00
1.41125761800e+06	-1.284182e+03	0.000000e+00
1.54517039300e+06	-1.398868e+03	0.000000e+00
1.69179001200e+06	-1.531870e+03	0.000000e+00
1.85232221600e+06	-1.667010e+03	0.000000e+00
2.02808715400e+06	-1.820713e+03	0.000000e+00
2.22053024500e+06	-1.984255e+03	0.000000e+00
2.43123406200e+06	-2.161331e+03	0.000000e+00
2.66193134600e+06	-2.351686e+03	0.000000e+00
2.91451925700e+06	-2.556695e+03	0.000000e+00
3.19107497300e+06	-2.776157e+03	0.000000e+00
3.49387277500e+06	-3.011961e+03	0.000000e+00
3.82540274700e+06	-3.264183e+03	0.000000e+00
4.18839125400e+06	-3.522099e+03	0.000000e+00
4.58582336600e+06	-3.794777e+03	0.000000e+00
5.02096740000e+06	-4.078623e+03	0.000000e+00
5.49740180000e+06	-4.372701e+03	0.000000e+00
6.01904456800e+06	-4.686489e+03	0.000000e+00
6.59018547800e+06	-5.012502e+03	0.000000e+00
7.21552135800e+06	-5.293098e+03	0.000000e+00
7.90019471200e+06	-5.564305e+03	0.000000e+00
8.64983601300e+06	-5.822930e+03	0.000000e+00
9.47061000100e+06	-6.057655e+03	0.000000e+00
1.03692663830e+07	-6.269848e+03	0.000000e+00
1.13531953390e+07	-6.441664e+03	0.000000e+00
1.24304882960e+07	-6.575039e+03	0.000000e+00
1.36100044660e+07	-6.677459e+03	0.000000e+00
1.49014437050e+07	-6.699116e+03	0.000000e+00
1.63154262770e+07	-6.694273e+03	0.000000e+00
1.78635801920e+07	-6.652096e+03	0.000000e+00
1.95586368300e+07	-6.558912e+03	0.000000e+00
2.14145356390e+07	-6.528255e+03	0.000000e+00
2.34465387640e+07	-6.208124e+03	0.000000e+00
2.56713565630e+07	-5.993116e+03	0.000000e+00
2.81072850210e+07	-5.765434e+03	0.000000e+00
3.07743562090e+07	-5.528052e+03	0.000000e+00
3.36945030220e+07	-5.250597e+03	0.000000e+00
3.68917395440e+07	-4.971621e+03	0.000000e+00
4.03923585320e+07	-4.694891e+03	0.000000e+00
4.42251476320e+07	-4.416010e+03	0.000000e+00
4.84216261230e+07	-4.140504e+03	0.000000e+00
5.30163041160e+07	-3.870654e+03	0.000000e+00
5.80469663480e+07	-3.591544e+03	0.000000e+00
6.35549829140e+07	-3.320055e+03	0.000000e+00
6.95856494710e+07	-3.035903e+03	0.000000e+00
7.61885597370e+07	-2.760307e+03	0.000000e+00
8.34180133250e+07	-2.515056e+03	0.000000e+00
9.13334622820e+07	-2.297072e+03	0.000000e+00
1.00000000000e+08	-2.104237e+03	0.000000e+00
