4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.47177820000e+04	1.368761e+04	0.000000e+00
7.08587850000e+04	1.368779e+04	0.000000e+00
7.75825020000e+04	1.368427e+04	0.000000e+00
8.49442250000e+04	1.368555e+04	0.000000e+00
9.30044950000e+04	1.368457e+04	0.000000e+00
1.01829595000e+05	1.368374e+04	0.000000e+00
1.11492100000e+05	1.368241e+04	0.000000e+00
1.22071470000e+05	1.368072e+04	0.000000e+00
1.33654705000e+05	1.368150e+04	0.000000e+00
1.46337062000e+05	1.368109e+04	0.000000e+00
1.60222834000e+05	1.367866e+04	0.000000e+00
1.75426213000e+05	1.367932e+04	0.000000e+00
1.92072225000e+05	1.367955e+04	0.000000e+00
2.10297759000e+05	1.367868e+04	0.000000e+00
2.30252696000e+05	1.367757e+04	0.000000e+00
2.52101136000e+05	1.367717e+04	0.000000e+00
2.76022752000e+05	1.367754e+04	0.000000e+00
3.02214266000e+05	1.367376e+04	0.000000e+00
3.30891064000e+05	1.367242e+04	0.000000e+00
3.62288975000e+05	1.367180e+04	0.000000e+00
3.96666201000e+05	1.367032e+04	0.000000e+00
4.34305446000e+05	1.366646e+04	0.000000e+00
4.75516241000e+05	1.366396e+04	0.000000e+00
5.20637485000e+05	1.366255e+04	0.000000e+00
5.70040237000e+05	1.365743e+04	0.000000e+00
6.24130765000e+05	1.365464e+04	0.000000e+00
6.83353887000e+05	1.364896e+04	0.000000e+00
7.48196631000e+05	1.364429e+04	0.000000e+00
8.19192234000e+05	1.363708e+04	0.000000e+00
8.96924538000e+05	1.362914e+04	0.000000e+00
9.82032779000e+05	1.361930e+04	0.000000e+00
1.07521685300e+06	1.360709e+04	0.000000e+00
1.17724306800e+06	1.359183e+04	0.000000e+00
1.28895044400e+06	1.357323e+04	0.000000e+00
1.41125761800e+06	1.355349e+04	0.000000e+00
1.54517039300e+06	1.352938e+04	0.000000e+00
1.69179001200e+06	1.349850e+04	0.000000e+00
1.85232221600e+06	1.346533e+04	0.000000e+00
2.02808715400e+06	1.342557e+04	0.000000e+00
2.22053024500e+06	1.337602e+04	0.000000e+00
2.43123406200e+06	1.331652e+04	0.000000e+00
2.66193134600e+06	1.325191e+04	0.000000e+00
2.91451925700e+06	1.317100e+04	0.000000e+00
3.19107497300e+06	1.307578e+04	0.000000e+00
3.49387277500e+06	1.296373e+04	0.000000e+00
3.82540274700e+06	1.283027e+04	0.000000e+00
4.18839125400e+06	1.267620e+04	0.000000e+00
4.58582336600e+06	1.249991e+04	0.000000e+00
5.02096740000e+06	1.229443e+04	0.000000e+00
5.49740180000e+06	1.206447e+04	0.000000e+00
6.01904456800e+06	1.180516e+04	0.000000e+00
6.59018547800e+06	1.147172e+04	0.000000e+00
7.21552135800e+06	1.109789e+04	0.000000e+00
7.90019471200e+06	1.070694e+04	0.000000e+00
8.64983601300e+06	1.027484e+04	0.000000e+00
9.47061000100e+06	9.808109e+03	0.000000e+00
1.03692663830e+07	9.305436e+03	0.000000e+00
1.13531953390e+07	8.764969e+03	0.000000e+00
1.24304882960e+07	8.206469e+03	0.000000e+00
1.36100044660e+07	7.612148e+03	0.000000e+00
1.49014437050e+07	6.981811e+03	0.000000e+00
1.63154262770e+07	6.742641e+03	0.000000e+00
1.78635801920e+07	6.136880e+03	0.000000e+00
1.95586368300e+07	5.598390e+03	0.000000e+00
2.14145356390e+07	4.987392e+03	0.000000e+00
2.34465387640e+07	4.436357e+03	0.000000e+00
2.56713565630e+07	3.976526e+03	0.000000e+00
2.81072850210e+07	3.539148e+03	0.000000e+00
3.07743562090e+07	3.114106e+03	0.000000e+00
3.36945030220e+07	2.713674e+03	0.000000e+00
3.68917395440e+07	2.365132e+03	0.000000e+00
4.03923585320e+07	2.048234e+03	0.000000e+00
4.42251476320e+07	1.764243e+03	0.000000e+00
4.84216261230e+07	1.502526e+03	0.000000e+00
5.30163041160e+07	1.254822e+03	0.000000e+00
5.80469663480e+07	1.045122e+03	0.000000e+00
6.35549829140e+07	8.381276e+02	0.000000e+00
6.95856494710e+07	6.960745e+02	0.000000e+00
7.61885597370e+07	5.700713e+02	0.000000e+00
8.34180133250e+07	4.748163e+02	0.000000e+00
9.13334622820e+07	4.043690e+02	0.000000e+00
1.00000000000e+08	3.372621e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.605182e+03	0.000000e+00
1.09488900000e+03	-1.506867e+03	0.000000e+00
1.19878200000e+03	-1.423461e+03	0.000000e+00
1.31253300000e+03	-1.338769e+03	0.000000e+00
1.43707800000e+03	-1.262233e+03	0.000000e+00
1.57344100000e+03	-1.188073e+03	0.000000e+00
1.72274300000e+03	-1.118018e+03	0.000000e+00
1.88621200000e+03	-1.052144e+03	0.000000e+00
2.06519300000e+03	-9.853369e+02	0.000000e+00
2.26115700000e+03	-9.260908e+02	0.000000e+00
2.47571600000e+03	-8.687449e+02	0.000000e+00
2.71063400000e+03	-8.155168e+02	0.000000e+00
2.96784300000e+03	-7.656843e+02	0.000000e+00
3.24945900000e+03	-7.164781e+02	0.000000e+00
3.55779600000e+03	-6.700662e+02	0.000000e+00
3.89539200000e+03	-6.255219e+02	0.000000e+00
4.26502200000e+03	-5.905265e+02	0.000000e+00
4.66972500000e+03	-5.463340e+02	0.000000e+00
5.11283100000e+03	-5.133357e+02	0.000000e+00
5.59798200000e+03	-4.791952e+02	0.000000e+00
6.12916900000e+03	-4.452052e+02	0.000000e+00
6.71075900000e+03	-4.138129e+02	0.000000e+00
7.34753600000e+03	-3.896531e+02	0.000000e+00
8.04473600000e+03	-3.576870e+02	0.000000e+00
8.80809300000e+03	-3.307602e+02	0.000000e+00
9.64388400000e+03	-3.105624e+02	0.000000e+00
1.05589820000e+04	-2.925170e+02	0.000000e+00
1.15609130000e+04	-2.680971e+02	0.000000e+00
1.26579160000e+04	-2.574882e+02	0.000000e+00
1.38590120000e+04	-2.397131e+02	0.000000e+00
1.51740800000e+04	-2.227413e+02	0.000000e+00
1.66139320000e+04	-2.055853e+02	0.000000e+00
1.81904110000e+04	-1.902112e+02	0.000000e+00
1.99164810000e+04	-1.811998e+02	0.000000e+00
2.18063350000e+04	-1.679322e+02	0.000000e+00
2.38755150000e+04	-1.613900e+02	0.000000e+00
2.61410380000e+04	-1.495075e+02	0.000000e+00
2.86215340000e+04	-1.395219e+02	0.000000e+00
3.13374020000e+04	-1.333619e+02	0.000000e+00
3.43109760000e+04	-1.255782e+02	0.000000e+00
3.75667090000e+04	-1.251549e+02	0.000000e+00
4.11313750000e+04	-1.233006e+02	0.000000e+00
4.50342890000e+04	-1.186924e+02	0.000000e+00
4.93075460000e+04	-1.137113e+02	0.000000e+00
5.39862880000e+04	-1.129666e+02	0.000000e+00
5.91089910000e+04	-1.092112e+02	0.000000e+00
6.47177820000e+04	-1.121641e+02	0.000000e+00
7.08587850000e+04	-1.164230e+02	0.000000e+00
7.75825020000e+04	-1.157412e+02	0.000000e+00
8.49442250000e+04	-1.171418e+02	0.000000e+00
9.30044950000e+04	-1.287935e+02	0.000000e+00
1.01829595000e+05	-1.225347e+02	0.000000e+00
1.11492100000e+05	-1.351049e+02	0.000000e+00
1.22071470000e+05	-1.391816e+02	0.000000e+00
1.33654705000e+05	-1.503088e+02	0.000000e+00
1.46337062000e+05	-1.600688e+02	0.000000e+00
1.60222834000e+05	-1.718765e+02	0.000000e+00
1.75426213000e+05	-1.832769e+02	0.000000e+00
1.92072225000e+05	-1.970356e+02	0.000000e+00
2.10297759000e+05	-2.096456e+02	0.000000e+00
2.30252696000e+05	-2.248786e+02	0.000000e+00
2.52101136000e+05	-2.439774e+02	0.000000e+00
2.76022752000e+05	-2.685325e+02	0.000000e+00
3.02214266000e+05	-2.894437e+02	0.000000e+00
3.30891064000e+05	-3.130813e+02	0.000000e+00
3.62288975000e+05	-3.386898e+02	0.000000e+00
3.96666201000e+05	-3.690244e+02	0.000000e+00
4.34305446000e+05	-4.001741e+02	0.000000e+00
4.75516241000e+05	-4.418484e+02	0.000000e+00
5.20637485000e+05	-4.805922e+02	0.000000e+00
5.70040237000e+05	-5.242062e+02	0.000000e+00
6.24130765000e+05	-5.707941e+02	0.000000e+00
6.83353887000e+05	-6.246718e+02	0.000000e+00
7.48196631000e+05	-6.770515e+02	0.000000e+00
8.19192234000e+05	-7.435789e+02	0.000000e+00
8.96924538000e+05	-8.136912e+02	0.000000e+00
9.82032779000e+05	-8.891589e+02	0.000000e+00
1.07521685300e+06	-9.749380e+02	0.000000e+00
1.17724306800e+06	-1.064525e+03	0.000000e+00
1.28895044400e+06	-1.159335e+03	0.000000e+00
1.41125761800e+06	-1.271254e+03	0.000000e+00
1.54517039300e+06	-1.382338e+03	0.000000e+00
1.69179001200e+06	-1.508891e+03	0.000000e+00
1.85232221600e+06	-1.648474e+03	0.000000e+00
2.02808715400e+06	-1.799471e+03	0.000000e+00
2.22053024500e+06	-1.956784e+03	0.000000e+00
2.43123406200e+06	-2.135958e+03	0.000000e+00
2.66193134600e+06	-2.322414e+03	0.000000e+00
2.91451925700e+06	-2.527115e+03	0.000000e+00
3.19107497300e+06	-2.740702e+03	0.000000e+00
3.49387277500e+06	-2.975294e+03	0.000000e+00
3.82540274700e+06	-3.220444e+03	0.000000e+00
4.18839125400e+06	-3.479414e+03	0.000000e+00
4.58582336600e+06	-3.747526e+03	0.000000e+00
5.02096740000e+06	-4.030027e+03	0.000000e+00
5.49740180000e+06	-4.321009e+03	0.000000e+00
6.01904456800e+06	-4.631950e+03	0.000000e+00
6.59018547800e+06	-4.960971e+03	0.000000e+00
7.21552135800e+06	-5.238576e+03	0.000000e+00
7.90019471200e+06	-5.509111e+03	0.000000e+00
8.64983601300e+06	-5.767898e+03	0.000000e+00
9.47061000100e+06	-6.003454e+03	0.000000e+00
1.03692663830e+07	-6.218430e+03	0.000000e+00
1.13531953390e+07	-6.390821e+03	0.000000e+00
1.24304882960e+07	-6.528893e+03	0.000000e+00
1.36100044660e+07	-6.637530e+03	0.000000e+00
1.49014437050e+07	-6.660063e+03	0.000000e+00
1.63154262770e+07	-6.657753e+03	0.000000e+00
1.78635801920e+07	-6.617648e+03	0.000000e+00
1.95586368300e+07	-6.529230e+03	0.000000e+00
2.14145356390e+07	-6.503662e+03	0.000000e+00
2.34465387640e+07	-6.188167e+03	0.000000e+00
2.56713565630e+07	-5.973069e+03	0.000000e+00
2.81072850210e+07	-5.751890e+03	0.000000e+00
3.07743562090e+07	-5.515907e+03	0.000000e+00
3.36945030220e+07	-5.241365e+03	0.000000e+00
3.68917395440e+07	-4.965879e+03	0.000000e+00
4.03923585320e+07	-4.688600e+03	0.000000e+00
4.42251476320e+07	-4.413828e+03	0.000000e+00
4.84216261230e+07	-4.140126e+03	0.000000e+00
5.30163041160e+07	-3.872793e+03	0.000000e+00
5.80469663480e+07	-3.596317e+03	0.000000e+00
6.35549829140e+07	-3.322759e+03	0.000000e+00
6.95856494710e+07	-3.039687e+03	0.000000e+00
7.61885597370e+07	-2.760653e+03	0.000000e+00
8.34180133250e+07	-2.516833e+03	0.000000e+00
9.13334622820e+07	-2.300065e+03	0.000000e+00
1.00000000000e+08	-2.107624e+03	0.000000e+00
