4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.86215340000e+04	1.377834e+04	0.000000e+00
3.13374020000e+04	1.377589e+04	0.000000e+00
3.43109760000e+04	1.377591e+04	0.000000e+00
3.75667090000e+04	1.377399e+04	0.000000e+00
4.11313750000e+04	1.377320e+04	0.000000e+00
4.50342890000e+04	1.377150e+04	0.000000e+00
4.93075460000e+04	1.377118e+04	0.000000e+00
5.39862880000e+04	1.377011e+04	0.000000e+00
5.91089910000e+04	1.376980e+04	0.000000e+00
6.47177820000e+04	1.376842e+04	0.000000e+00
7.08587850000e+04	1.376773e+04	0.000000e+00
7.75825020000e+04	1.376506e+04	0.000000e+00
8.49442250000e+04	1.376497e+04	0.000000e+00
9.30044950000e+04	1.376399e+04	0.000000e+00
1.01829595000e+05	1.376302e+04	0.000000e+00
1.11492100000e+05	1.376293e+04	0.000000e+00
1.22071470000e+05	1.376323e+04	0.000000e+00
1.33654705000e+05	1.376311e+04	0.000000e+00
1.46337062000e+05	1.376032e+04	0.000000e+00
1.60222834000e+05	1.375943e+04	0.000000e+00
1.75426213000e+05	1.375837e+04	0.000000e+00
1.92072225000e+05	1.375831e+04	0.000000e+00
2.10297759000e+05	1.375612e+04	0.000000e+00
2.30252696000e+05	1.375682e+04	0.000000e+00
2.52101136000e+05	1.375368e+04	0.000000e+00
2.76022752000e+05	1.375634e+04	0.000000e+00
3.02214266000e+05	1.375370e+04	0.000000e+00
3.30891064000e+05	1.375298e+04	0.000000e+00
3.62288975000e+05	1.375013e+04	0.000000e+00
3.96666201000e+05	1.374757e+04	0.000000e+00
4.34305446000e+05	1.374598e+04	0.000000e+00
4.75516241000e+05	1.374153e+04	0.000000e+00
5.20637485000e+05	1.374086e+04	0.000000e+00
5.70040237000e+05	1.373719e+04	0.000000e+00
6.24130765000e+05	1.373201e+04	0.000000e+00
6.83353887000e+05	1.372814e+04	0.000000e+00
7.48196631000e+05	1.372018e+04	0.000000e+00
8.19192234000e+05	1.371464e+04	0.000000e+00
8.96924538000e+05	1.370631e+04	0.000000e+00
9.82032779000e+05	1.369393e+04	0.000000e+00
1.07521685300e+06	1.368410e+04	0.000000e+00
1.17724306800e+06	1.366722e+04	0.000000e+00
1.28895044400e+06	1.364890e+04	0.000000e+00
1.41125761800e+06	1.362854e+04	0.000000e+00
1.54517039300e+06	1.360393e+04	0.000000e+00
1.69179001200e+06	1.357502e+04	0.000000e+00
1.85232221600e+06	1.354143e+04	0.000000e+00
2.02808715400e+06	1.349962e+04	0.000000e+00
2.22053024500e+06	1.345193e+04	0.000000e+00
2.43123406200e+06	1.338841e+04	0.000000e+00
2.66193134600e+06	1.331887e+04	0.000000e+00
2.91451925700e+06	1.323805e+04	0.000000e+00
3.19107497300e+06	1.314117e+04	0.000000e+00
3.49387277500e+06	1.302883e+04	0.000000e+00
3.82540274700e+06	1.289167e+04	0.000000e+00
4.18839125400e+06	1.273446e+04	0.000000e+00
4.58582336600e+06	1.255302e+04	0.000000e+00
5.02096740000e+06	1.234568e+04	0.000000e+00
5.49740180000e+06	1.211025e+04	0.000000e+00
6.01904456800e+06	1.184523e+04	0.000000e+00
6.59018547800e+06	1.150991e+04	0.000000e+00
7.21552135800e+06	1.113205e+04	0.000000e+00
7.90019471200e+06	1.073356e+04	0.000000e+00
8.64983601300e+06	1.029643e+04	0.000000e+00
9.47061000100e+06	9.823896e+03	0.000000e+00
1.03692663830e+07	9.315770e+03	0.000000e+00
1.13531953390e+07	8.770906e+03	0.000000e+00
1.24304882960e+07	8.206436e+03	0.000000e+00
1.36100044660e+07	7.609601e+03	0.000000e+00
1.49014437050e+07	6.977629e+03	0.000000e+00
1.63154262770e+07	6.735641e+03	0.000000e+00
1.78635801920e+07	6.128447e+03	0.000000e+00
1.95586368300e+07	5.583896e+03	0.000000e+00
2.14145356390e+07	4.976930e+03	0.000000e+00
2.34465387640e+07	4.418561e+03	0.000000e+00
2.56713565630e+07	3.963215e+03	0.000000e+00
2.81072850210e+07	3.520839e+03	0.000000e+00
3.07743562090e+07	3.098442e+03	0.000000e+00
3.36945030220e+07	2.699215e+03	0.000000e+00
3.68917395440e+07	2.354116e+03	0.000000e+00
4.03923585320e+07	2.036154e+03	0.000000e+00
4.42251476320e+07	1.755330e+03	0.000000e+00
4.84216261230e+07	1.494757e+03	0.000000e+00
5.30163041160e+07	1.248533e+03	0.000000e+00
5.80469663480e+07	1.039438e+03	0.000000e+00
6.35549829140e+07	8.338977e+02	0.000000e+00
6.95856494710e+07	6.926407e+02	0.000000e+00
7.61885597370e+07	5.681692e+02	0.000000e+00
8.34180133250e+07	4.722663e+02	0.000000e+00
9.13334622820e+07	4.018142e+02	0.000000e+00
1.00000000000e+08	3.378170e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.638860e+03	0.000000e+00
1.09488900000e+03	-1.541995e+03	0.000000e+00
1.19878200000e+03	-1.454480e+03	0.000000e+00
1.31253300000e+03	-1.368994e+03	0.000000e+00
1.43707800000e+03	-1.288847e+03	0.000000e+00
1.57344100000e+03	-1.213295e+03	0.000000e+00
1.72274300000e+03	-1.142131e+03	0.000000e+00
1.88621200000e+03	-1.071268e+03	0.000000e+00
2.06519300000e+03	-1.011178e+03	0.000000e+00
2.26115700000e+03	-9.486584e+02	0.000000e+00
2.47571600000e+03	-8.887717e+02	0.000000e+00
2.71063400000e+03	-8.353972e+02	0.000000e+00
2.96784300000e+03	-7.810520e+02	0.000000e+00
3.24945900000e+03	-7.310732e+02	0.000000e+00
3.55779600000e+03	-6.883394e+02	0.000000e+00
3.89539200000e+03	-6.439094e+02	0.000000e+00
4.26502200000e+03	-6.017618e+02	0.000000e+00
4.66972500000e+03	-5.615585e+02	0.000000e+00
5.11283100000e+03	-5.233192e+02	0.000000e+00
5.59798200000e+03	-4.890389e+02	0.000000e+00
6.12916900000e+03	-4.599670e+02	0.000000e+00
6.71075900000e+03	-4.236797e+02	0.000000e+00
7.34753600000e+03	-3.983660e+02	0.000000e+00
8.04473600000e+03	-3.706147e+02	0.000000e+00
8.80809300000e+03	-3.422185e+02	0.000000e+00
9.64388400000e+03	-3.209812e+02	0.000000e+00
1.05589820000e+04	-2.974252e+02	0.000000e+00
1.15609130000e+04	-2.806079e+02	0.000000e+00
1.26579160000e+04	-2.561075e+02	0.000000e+00
1.38590120000e+04	-2.393164e+02	0.000000e+00
1.51740800000e+04	-2.278039e+02	0.000000e+00
1.66139320000e+04	-2.121297e+02	0.000000e+00
1.81904110000e+04	-1.963226e+02	0.000000e+00
1.99164810000e+04	-1.854294e+02	0.000000e+00
2.18063350000e+04	-1.704740e+02	0.000000e+00
2.38755150000e+04	-1.598930e+02	0.000000e+00
2.61410380000e+04	-1.547613e+02	0.000000e+00
2.86215340000e+04	-1.474930e+02	0.000000e+00
3.13374020000e+04	-1.397255e+02	0.000000e+00
3.43109760000e+04	-1.307740e+02	0.000000e+00
3.75667090000e+04	-1.224778e+02	0.000000e+00
4.11313750000e+04	-1.253596e+02	0.000000e+00
4.50342890000e+04	-1.186083e+02	0.000000e+00
4.93075460000e+04	-1.143175e+02	0.000000e+00
5.39862880000e+04	-1.143481e+02	0.000000e+00
5.91089910000e+04	-1.144212e+02	0.000000e+00
6.47177820000e+04	-1.137874e+02	0.000000e+00
7.08587850000e+04	-1.175169e+02	0.000000e+00
7.75825020000e+04	-1.230676e+02	0.000000e+00
8.49442250000e+04	-1.227820e+02	0.000000e+00
9.30044950000e+04	-1.273173e+02	0.000000e+00
1.01829595000e+05	-1.294868e+02	0.000000e+00
1.11492100000e+05	-1.382184e+02	0.000000e+00
1.22071470000e+05	-1.445484e+02	0.000000e+00
1.33654705000e+05	-1.546326e+02	0.000000e+00
1.46337062000e+05	-1.613961e+02	0.000000e+00
1.60222834000e+05	-1.734810e+02	0.000000e+00
1.75426213000e+05	-1.871680e+02	0.000000e+00
1.92072225000e+05	-1.984762e+02	0.000000e+00
2.10297759000e+05	-2.174471e+02	0.000000e+00
2.30252696000e+05	-2.336691e+02	0.000000e+00
2.52101136000e+05	-2.516502e+02	0.000000e+00
2.76022752000e+05	-2.739680e+02	0.000000e+00
3.02214266000e+05	-2.933145e+02	0.000000e+00
3.30891064000e+05	-3.156240e+02	0.000000e+00
3.62288975000e+05	-3.447678e+02	0.000000e+00
3.96666201000e+05	-3.783500e+02	0.000000e+00
4.34305446000e+05	-4.110465e+02	0.000000e+00
4.75516241000e+05	-4.463593e+02	0.000000e+00
5.20637485000e+05	-4.857874e+02	0.000000e+00
5.70040237000e+05	-5.339526e+02	0.000000e+00
6.24130765000e+05	-5.794568e+02	0.000000e+00
6.83353887000e+05	-6.336036e+02	0.000000e+00
7.48196631000e+05	-6.868894e+02	0.000000e+00
8.19192234000e+05	-7.547068e+02	0.000000e+00
8.96924538000e+05	-8.240369e+02	0.000000e+00
9.82032779000e+05	-8.992229e+02	0.000000e+00
1.07521685300e+06	-9.837083e+02	0.000000e+00
1.17724306800e+06	-1.079629e+03	0.000000e+00
1.28895044400e+06	-1.178885e+03	0.000000e+00
1.41125761800e+06	-1.286283e+03	0.000000e+00
1.54517039300e+06	-1.401360e+03	0.000000e+00
1.69179001200e+06	-1.529194e+03	0.000000e+00
1.85232221600e+06	-1.669239e+03	0.000000e+00
2.02808715400e+06	-1.819004e+03	0.000000e+00
2.22053024500e+06	-1.984149e+03	0.000000e+00
2.43123406200e+06	-2.161563e+03	0.000000e+00
2.66193134600e+06	-2.352425e+03	0.000000e+00
2.91451925700e+06	-2.555918e+03	0.000000e+00
3.19107497300e+06	-2.776125e+03	0.000000e+00
3.49387277500e+06	-3.010539e+03	0.000000e+00
3.82540274700e+06	-3.260628e+03	0.000000e+00
4.18839125400e+06	-3.521797e+03	0.000000e+00
4.58582336600e+06	-3.793545e+03	0.000000e+00
5.02096740000e+06	-4.078367e+03	0.000000e+00
5.49740180000e+06	-4.370470e+03	0.000000e+00
6.01904456800e+06	-4.681684e+03	0.000000e+00
6.59018547800e+06	-5.010262e+03	0.000000e+00
7.21552135800e+06	-5.288955e+03	0.000000e+00
7.90019471200e+06	-5.560799e+03	0.000000e+00
8.64983601300e+06	-5.819637e+03	0.000000e+00
9.47061000100e+06	-6.056689e+03	0.000000e+00
1.03692663830e+07	-6.267330e+03	0.000000e+00
1.13531953390e+07	-6.438021e+03	0.000000e+00
1.24304882960e+07	-6.571577e+03	0.000000e+00
1.36100044660e+07	-6.674879e+03	0.000000e+00
1.49014437050e+07	-6.694371e+03	0.000000e+00
1.63154262770e+07	-6.691497e+03	0.000000e+00
1.78635801920e+07	-6.649187e+03	0.000000e+00
1.95586368300e+07	-6.556365e+03	0.000000e+00
2.14145356390e+07	-6.525653e+03	0.000000e+00
2.34465387640e+07	-6.207396e+03	0.000000e+00
2.56713565630e+07	-5.991700e+03	0.000000e+00
2.81072850210e+07	-5.763645e+03	0.000000e+00
3.07743562090e+07	-5.525237e+03	0.000000e+00
3.36945030220e+07	-5.247959e+03	0.000000e+00
3.68917395440e+07	-4.970141e+03	0.000000e+00
4.03923585320e+07	-4.692915e+03	0.000000e+00
4.42251476320e+07	-4.413145e+03	0.000000e+00
4.84216261230e+07	-4.138744e+03	0.000000e+00
5.30163041160e+07	-3.869635e+03	0.000000e+00
5.80469663480e+07	-3.591755e+03	0.000000e+00
6.35549829140e+07	-3.319993e+03	0.000000e+00
6.95856494710e+07	-3.036775e+03	0.000000e+00
7.61885597370e+07	-2.758994e+03	0.000000e+00
8.34180133250e+07	-2.514704e+03	0.000000e+00
9.13334622820e+07	-2.296358e+03	0.000000e+00
1.00000000000e+08	-2.103933e+03	0.000000e+00
