4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.81904110000e+04	1.380346e+04	0.000000e+00
1.99164810000e+04	1.380214e+04	0.000000e+00
2.18063350000e+04	1.379681e+04	0.000000e+00
2.38755150000e+04	1.379819e+04	0.000000e+00
2.61410380000e+04	1.379112e+04	0.000000e+00
2.86215340000e+04	1.379338e+04	0.000000e+00
3.13374020000e+04	1.379221e+04	0.000000e+00
3.43109760000e+04	1.379014e+04	0.000000e+00
3.75667090000e+04	1.378428e+04	0.000000e+00
4.11313750000e+04	1.378553e+04	0.000000e+00
4.50342890000e+04	1.378683e+04	0.000000e+00
4.93075460000e+04	1.378535e+04	0.000000e+00
5.39862880000e+04	1.378445e+04	0.000000e+00
5.91089910000e+04	1.378047e+04	0.000000e+00
6.47177820000e+04	1.378385e+04	0.000000e+00
7.08587850000e+04	1.378242e+04	0.000000e+00
7.75825020000e+04	1.378043e+04	0.000000e+00
8.49442250000e+04	1.377981e+04	0.000000e+00
9.30044950000e+04	1.377909e+04	0.000000e+00
1.01829595000e+05	1.377838e+04	0.000000e+00
1.11492100000e+05	1.377807e+04	0.000000e+00
1.22071470000e+05	1.377713e+04	0.000000e+00
1.33654705000e+05	1.377549e+04	0.000000e+00
1.46337062000e+05	1.377551e+04	0.000000e+00
1.60222834000e+05	1.377479e+04	0.000000e+00
1.75426213000e+05	1.377480e+04	0.000000e+00
1.92072225000e+05	1.377236e+04	0.000000e+00
2.10297759000e+05	1.377266e+04	0.000000e+00
2.30252696000e+05	1.377255e+04	0.000000e+00
2.52101136000e+05	1.377112e+04	0.000000e+00
2.76022752000e+05	1.377021e+04	0.000000e+00
3.02214266000e+05	1.376740e+04	0.000000e+00
3.30891064000e+05	1.376797e+04	0.000000e+00
3.62288975000e+05	1.376434e+04	0.000000e+00
3.96666201000e+05	1.376321e+04	0.000000e+00
4.34305446000e+05	1.376192e+04	0.000000e+00
4.75516241000e+05	1.375761e+04	0.000000e+00
5.20637485000e+05	1.375500e+04	0.000000e+00
5.70040237000e+05	1.374933e+04	0.000000e+00
6.24130765000e+05	1.374718e+04	0.000000e+00
6.83353887000e+05	1.374331e+04	0.000000e+00
7.48196631000e+05	1.373511e+04	0.000000e+00
8.19192234000e+05	1.373014e+04	0.000000e+00
8.96924538000e+05	1.372173e+04	0.000000e+00
9.82032779000e+05	1.371207e+04	0.000000e+00
1.07521685300e+06	1.369867e+04	0.000000e+00
1.17724306800e+06	1.368364e+04	0.000000e+00
1.28895044400e+06	1.366293e+04	0.000000e+00
1.41125761800e+06	1.364309e+04	0.000000e+00
1.54517039300e+06	1.361972e+04	0.000000e+00
1.69179001200e+06	1.359195e+04	0.000000e+00
1.85232221600e+06	1.355526e+04	0.000000e+00
2.02808715400e+06	1.351294e+04	0.000000e+00
2.22053024500e+06	1.346346e+04	0.000000e+00
2.43123406200e+06	1.340514e+04	0.000000e+00
2.66193134600e+06	1.333532e+04	0.000000e+00
2.91451925700e+06	1.325070e+04	0.000000e+00
3.19107497300e+06	1.315779e+04	0.000000e+00
3.49387277500e+06	1.304193e+04	0.000000e+00
3.82540274700e+06	1.290646e+04	0.000000e+00
4.18839125400e+06	1.274819e+04	0.000000e+00
4.58582336600e+06	1.256659e+04	0.000000e+00
5.02096740000e+06	1.235808e+04	0.000000e+00
5.49740180000e+06	1.212193e+04	0.000000e+00
6.01904456800e+06	1.185746e+04	0.000000e+00
6.59018547800e+06	1.152043e+04	0.000000e+00
7.21552135800e+06	1.113970e+04	0.000000e+00
7.90019471200e+06	1.074017e+04	0.000000e+00
8.64983601300e+06	1.030271e+04	0.000000e+00
9.47061000100e+06	9.827061e+03	0.000000e+00
1.03692663830e+07	9.318191e+03	0.000000e+00
1.13531953390e+07	8.769346e+03	0.000000e+00
1.24304882960e+07	8.205438e+03	0.000000e+00
1.36100044660e+07	7.606352e+03	0.000000e+00
1.49014437050e+07	6.973621e+03	0.000000e+00
1.63154262770e+07	6.731845e+03	0.000000e+00
1.78635801920e+07	6.124405e+03	0.000000e+00
1.95586368300e+07	5.581420e+03	0.000000e+00
2.14145356390e+07	4.974889e+03	0.000000e+00
2.34465387640e+07	4.417172e+03	0.000000e+00
2.56713565630e+07	3.956386e+03	0.000000e+00
2.81072850210e+07	3.517722e+03	0.000000e+00
3.07743562090e+07	3.097252e+03	0.000000e+00
3.36945030220e+07	2.694064e+03	0.000000e+00
3.68917395440e+07	2.351945e+03	0.000000e+00
4.03923585320e+07	2.035813e+03	0.000000e+00
4.42251476320e+07	1.750770e+03	0.000000e+00
4.84216261230e+07	1.491374e+03	0.000000e+00
5.30163041160e+07	1.246766e+03	0.000000e+00
5.80469663480e+07	1.039414e+03	0.000000e+00
6.35549829140e+07	8.327701e+02	0.000000e+00
6.95856494710e+07	6.911967e+02	0.000000e+00
7.61885597370e+07	5.677256e+02	0.000000e+00
8.34180133250e+07	4.729977e+02	0.000000e+00
9.13334622820e+07	4.027534e+02	0.000000e+00
1.00000000000e+08	3.376407e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.623961e+03	0.000000e+00
1.09488900000e+03	-1.529699e+03	0.000000e+00
1.19878200000e+03	-1.439991e+03	0.000000e+00
1.31253300000e+03	-1.358586e+03	0.000000e+00
1.43707800000e+03	-1.279652e+03	0.000000e+00
1.57344100000e+03	-1.201430e+03	0.000000e+00
1.72274300000e+03	-1.131252e+03	0.000000e+00
1.88621200000e+03	-1.064825e+03	0.000000e+00
2.06519300000e+03	-9.998481e+02	0.000000e+00
2.26115700000e+03	-9.411799e+02	0.000000e+00
2.47571600000e+03	-8.806384e+02	0.000000e+00
2.71063400000e+03	-8.277231e+02	0.000000e+00
2.96784300000e+03	-7.760413e+02	0.000000e+00
3.24945900000e+03	-7.246007e+02	0.000000e+00
3.55779600000e+03	-6.779314e+02	0.000000e+00
3.89539200000e+03	-6.358218e+02	0.000000e+00
4.26502200000e+03	-5.951573e+02	0.000000e+00
4.66972500000e+03	-5.576456e+02	0.000000e+00
5.11283100000e+03	-5.188882e+02	0.000000e+00
5.59798200000e+03	-4.878914e+02	0.000000e+00
6.12916900000e+03	-4.508191e+02	0.000000e+00
6.71075900000e+03	-4.265363e+02	0.000000e+00
7.34753600000e+03	-3.995540e+02	0.000000e+00
8.04473600000e+03	-3.621249e+02	0.000000e+00
8.80809300000e+03	-3.443617e+02	0.000000e+00
9.64388400000e+03	-3.093085e+02	0.000000e+00
1.05589820000e+04	-2.933498e+02	0.000000e+00
1.15609130000e+04	-2.735242e+02	0.000000e+00
1.26579160000e+04	-2.543323e+02	0.000000e+00
1.38590120000e+04	-2.418882e+02	0.000000e+00
1.51740800000e+04	-2.220867e+02	0.000000e+00
1.66139320000e+04	-2.036318e+02	0.000000e+00
1.81904110000e+04	-1.956465e+02	0.000000e+00
1.99164810000e+04	-1.828106e+02	0.000000e+00
2.18063350000e+04	-1.698594e+02	0.000000e+00
2.38755150000e+04	-1.603279e+02	0.000000e+00
2.61410380000e+04	-1.507545e+02	0.000000e+00
2.86215340000e+04	-1.417859e+02	0.000000e+00
3.13374020000e+04	-1.342566e+02	0.000000e+00
3.43109760000e+04	-1.285247e+02	0.000000e+00
3.75667090000e+04	-1.271550e+02	0.000000e+00
4.11313750000e+04	-1.199086e+02	0.000000e+00
4.50342890000e+04	-1.212074e+02	0.000000e+00
4.93075460000e+04	-1.138546e+02	0.000000e+00
5.39862880000e+04	-1.125395e+02	0.000000e+00
5.91089910000e+04	-1.111421e+02	0.000000e+00
6.47177820000e+04	-1.170917e+02	0.000000e+00
7.08587850000e+04	-1.164557e+02	0.000000e+00
7.75825020000e+04	-1.188695e+02	0.000000e+00
8.49442250000e+04	-1.186850e+02	0.000000e+00
9.30044950000e+04	-1.301281e+02	0.000000e+00
1.01829595000e+05	-1.267390e+02	0.000000e+00
1.11492100000e+05	-1.347438e+02	0.000000e+00
1.22071470000e+05	-1.413730e+02	0.000000e+00
1.33654705000e+05	-1.518818e+02	0.000000e+00
1.46337062000e+05	-1.602842e+02	0.000000e+00
1.60222834000e+05	-1.721952e+02	0.000000e+00
1.75426213000e+05	-1.840374e+02	0.000000e+00
1.92072225000e+05	-1.986870e+02	0.000000e+00
2.10297759000e+05	-2.125322e+02	0.000000e+00
2.30252696000e+05	-2.310743e+02	0.000000e+00
2.52101136000e+05	-2.503333e+02	0.000000e+00
2.76022752000e+05	-2.689348e+02	0.000000e+00
3.02214266000e+05	-2.954623e+02	0.000000e+00
3.30891064000e+05	-3.178661e+02	0.000000e+00
3.62288975000e+05	-3.470727e+02	0.000000e+00
3.96666201000e+05	-3.770500e+02	0.000000e+00
4.34305446000e+05	-4.076317e+02	0.000000e+00
4.75516241000e+05	-4.468109e+02	0.000000e+00
5.20637485000e+05	-4.892555e+02	0.000000e+00
5.70040237000e+05	-5.315948e+02	0.000000e+00
6.24130765000e+05	-5.816179e+02	0.000000e+00
6.83353887000e+05	-6.366593e+02	0.000000e+00
7.48196631000e+05	-6.905481e+02	0.000000e+00
8.19192234000e+05	-7.558469e+02	0.000000e+00
8.96924538000e+05	-8.263164e+02	0.000000e+00
9.82032779000e+05	-9.004829e+02	0.000000e+00
1.07521685300e+06	-9.867839e+02	0.000000e+00
1.17724306800e+06	-1.079061e+03	0.000000e+00
1.28895044400e+06	-1.177558e+03	0.000000e+00
1.41125761800e+06	-1.287138e+03	0.000000e+00
1.54517039300e+06	-1.406278e+03	0.000000e+00
1.69179001200e+06	-1.532105e+03	0.000000e+00
1.85232221600e+06	-1.671526e+03	0.000000e+00
2.02808715400e+06	-1.823540e+03	0.000000e+00
2.22053024500e+06	-1.988534e+03	0.000000e+00
2.43123406200e+06	-2.164376e+03	0.000000e+00
2.66193134600e+06	-2.357143e+03	0.000000e+00
2.91451925700e+06	-2.564326e+03	0.000000e+00
3.19107497300e+06	-2.780890e+03	0.000000e+00
3.49387277500e+06	-3.018308e+03	0.000000e+00
3.82540274700e+06	-3.267394e+03	0.000000e+00
4.18839125400e+06	-3.529270e+03	0.000000e+00
4.58582336600e+06	-3.801565e+03	0.000000e+00
5.02096740000e+06	-4.087521e+03	0.000000e+00
5.49740180000e+06	-4.380881e+03	0.000000e+00
6.01904456800e+06	-4.693171e+03	0.000000e+00
6.59018547800e+06	-5.021217e+03	0.000000e+00
7.21552135800e+06	-5.302334e+03	0.000000e+00
7.90019471200e+06	-5.573227e+03	0.000000e+00
8.64983601300e+06	-5.832633e+03	0.000000e+00
9.47061000100e+06	-6.067697e+03	0.000000e+00
1.03692663830e+07	-6.279090e+03	0.000000e+00
1.13531953390e+07	-6.449885e+03	0.000000e+00
1.24304882960e+07	-6.581179e+03	0.000000e+00
1.36100044660e+07	-6.683874e+03	0.000000e+00
1.49014437050e+07	-6.702917e+03	0.000000e+00
1.63154262770e+07	-6.697573e+03	0.000000e+00
1.78635801920e+07	-6.654078e+03	0.000000e+00
1.95586368300e+07	-6.558978e+03	0.000000e+00
2.14145356390e+07	-6.535163e+03	0.000000e+00
2.34465387640e+07	-6.210611e+03	0.000000e+00
2.56713565630e+07	-5.994241e+03	0.000000e+00
2.81072850210e+07	-5.764814e+03	0.000000e+00
3.07743562090e+07	-5.530024e+03	0.000000e+00
3.36945030220e+07	-5.250986e+03	0.000000e+00
3.68917395440e+07	-4.971368e+03	0.000000e+00
4.03923585320e+07	-4.690880e+03	0.000000e+00
4.42251476320e+07	-4.413076e+03	0.000000e+00
4.84216261230e+07	-4.138633e+03	0.000000e+00
5.30163041160e+07	-3.868208e+03	0.000000e+00
5.80469663480e+07	-3.592941e+03	0.000000e+00
6.35549829140e+07	-3.320409e+03	0.000000e+00
6.95856494710e+07	-3.037435e+03	0.000000e+00
7.61885597370e+07	-2.756263e+03	0.000000e+00
8.34180133250e+07	-2.513339e+03	0.000000e+00
9.13334622820e+07	-2.295339e+03	0.000000e+00
1.00000000000e+08	-2.102892e+03	0.000000e+00
