4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.48196631000e+05	1.359220e+04	0.000000e+00
8.19192234000e+05	1.358760e+04	0.000000e+00
8.96924538000e+05	1.357871e+04	0.000000e+00
9.82032779000e+05	1.356937e+04	0.000000e+00
1.07521685300e+06	1.355782e+04	0.000000e+00
1.17724306800e+06	1.354302e+04	0.000000e+00
1.28895044400e+06	1.352472e+04	0.000000e+00
1.41125761800e+06	1.350373e+04	0.000000e+00
1.54517039300e+06	1.347999e+04	0.000000e+00
1.69179001200e+06	1.345199e+04	0.000000e+00
1.85232221600e+06	1.341608e+04	0.000000e+00
2.02808715400e+06	1.337574e+04	0.000000e+00
2.22053024500e+06	1.332879e+04	0.000000e+00
2.43123406200e+06	1.327283e+04	0.000000e+00
2.66193134600e+06	1.320416e+04	0.000000e+00
2.91451925700e+06	1.312354e+04	0.000000e+00
3.19107497300e+06	1.303163e+04	0.000000e+00
3.49387277500e+06	1.292228e+04	0.000000e+00
3.82540274700e+06	1.278807e+04	0.000000e+00
4.18839125400e+06	1.263551e+04	0.000000e+00
4.58582336600e+06	1.246021e+04	0.000000e+00
5.02096740000e+06	1.225942e+04	0.000000e+00
5.49740180000e+06	1.202884e+04	0.000000e+00
6.01904456800e+06	1.177228e+04	0.000000e+00
6.59018547800e+06	1.144399e+04	0.000000e+00
7.21552135800e+06	1.107346e+04	0.000000e+00
7.90019471200e+06	1.068349e+04	0.000000e+00
8.64983601300e+06	1.025479e+04	0.000000e+00
9.47061000100e+06	9.790367e+03	0.000000e+00
1.03692663830e+07	9.288711e+03	0.000000e+00
1.13531953390e+07	8.750561e+03	0.000000e+00
1.24304882960e+07	8.191464e+03	0.000000e+00
1.36100044660e+07	7.602215e+03	0.000000e+00
1.49014437050e+07	6.973423e+03	0.000000e+00
1.63154262770e+07	6.732114e+03	0.000000e+00
1.78635801920e+07	6.129225e+03	0.000000e+00
1.95586368300e+07	5.587366e+03	0.000000e+00
2.14145356390e+07	4.981824e+03	0.000000e+00
2.34465387640e+07	4.431387e+03	0.000000e+00
2.56713565630e+07	3.971750e+03	0.000000e+00
2.81072850210e+07	3.528137e+03	0.000000e+00
3.07743562090e+07	3.108633e+03	0.000000e+00
3.36945030220e+07	2.711005e+03	0.000000e+00
3.68917395440e+07	2.362353e+03	0.000000e+00
4.03923585320e+07	2.048914e+03	0.000000e+00
4.42251476320e+07	1.763521e+03	0.000000e+00
4.84216261230e+07	1.501380e+03	0.000000e+00
5.30163041160e+07	1.254976e+03	0.000000e+00
5.80469663480e+07	1.045391e+03	0.000000e+00
6.35549829140e+07	8.402173e+02	0.000000e+00
6.95856494710e+07	6.973707e+02	0.000000e+00
7.61885597370e+07	5.721176e+02	0.000000e+00
8.34180133250e+07	4.756263e+02	0.000000e+00
9.13334622820e+07	4.049501e+02	0.000000e+00
1.00000000000e+08	3.401247e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.682233e+03	0.000000e+00
1.09488900000e+03	-1.581841e+03	0.000000e+00
1.19878200000e+03	-1.493562e+03	0.000000e+00
1.31253300000e+03	-1.406735e+03	0.000000e+00
1.43707800000e+03	-1.323470e+03	0.000000e+00
1.57344100000e+03	-1.247823e+03	0.000000e+00
1.72274300000e+03	-1.174581e+03	0.000000e+00
1.88621200000e+03	-1.103673e+03	0.000000e+00
2.06519300000e+03	-1.038114e+03	0.000000e+00
2.26115700000e+03	-9.771592e+02	0.000000e+00
2.47571600000e+03	-9.148535e+02	0.000000e+00
2.71063400000e+03	-8.581577e+02	0.000000e+00
2.96784300000e+03	-8.063899e+02	0.000000e+00
3.24945900000e+03	-7.541694e+02	0.000000e+00
3.55779600000e+03	-7.111256e+02	0.000000e+00
3.89539200000e+03	-6.635890e+02	0.000000e+00
4.26502200000e+03	-6.171711e+02	0.000000e+00
4.66972500000e+03	-5.795765e+02	0.000000e+00
5.11283100000e+03	-5.436831e+02	0.000000e+00
5.59798200000e+03	-5.079735e+02	0.000000e+00
6.12916900000e+03	-4.717966e+02	0.000000e+00
6.71075900000e+03	-4.472886e+02	0.000000e+00
7.34753600000e+03	-4.121554e+02	0.000000e+00
8.04473600000e+03	-3.761139e+02	0.000000e+00
8.80809300000e+03	-3.561967e+02	0.000000e+00
9.64388400000e+03	-3.345197e+02	0.000000e+00
1.05589820000e+04	-3.084113e+02	0.000000e+00
1.15609130000e+04	-2.887409e+02	0.000000e+00
1.26579160000e+04	-2.694584e+02	0.000000e+00
1.38590120000e+04	-2.497985e+02	0.000000e+00
1.51740800000e+04	-2.309706e+02	0.000000e+00
1.66139320000e+04	-2.149705e+02	0.000000e+00
1.81904110000e+04	-2.035057e+02	0.000000e+00
1.99164810000e+04	-1.886844e+02	0.000000e+00
2.18063350000e+04	-1.745715e+02	0.000000e+00
2.38755150000e+04	-1.706486e+02	0.000000e+00
2.61410380000e+04	-1.606752e+02	0.000000e+00
2.86215340000e+04	-1.504179e+02	0.000000e+00
3.13374020000e+04	-1.416086e+02	0.000000e+00
3.43109760000e+04	-1.296243e+02	0.000000e+00
3.75667090000e+04	-1.318761e+02	0.000000e+00
4.11313750000e+04	-1.250080e+02	0.000000e+00
4.50342890000e+04	-1.240102e+02	0.000000e+00
4.93075460000e+04	-1.182908e+02	0.000000e+00
5.39862880000e+04	-1.171334e+02	0.000000e+00
5.91089910000e+04	-1.149607e+02	0.000000e+00
6.47177820000e+04	-1.156028e+02	0.000000e+00
7.08587850000e+04	-1.178477e+02	0.000000e+00
7.75825020000e+04	-1.164503e+02	0.000000e+00
8.49442250000e+04	-1.210877e+02	0.000000e+00
9.30044950000e+04	-1.265146e+02	0.000000e+00
1.01829595000e+05	-1.287613e+02	0.000000e+00
1.11492100000e+05	-1.383003e+02	0.000000e+00
1.22071470000e+05	-1.418625e+02	0.000000e+00
1.33654705000e+05	-1.543182e+02	0.000000e+00
1.46337062000e+05	-1.625104e+02	0.000000e+00
1.60222834000e+05	-1.684085e+02	0.000000e+00
1.75426213000e+05	-1.828924e+02	0.000000e+00
1.92072225000e+05	-1.967014e+02	0.000000e+00
2.10297759000e+05	-2.115273e+02	0.000000e+00
2.30252696000e+05	-2.304001e+02	0.000000e+00
2.52101136000e+05	-2.429175e+02	0.000000e+00
2.76022752000e+05	-2.663437e+02	0.000000e+00
3.02214266000e+05	-2.874696e+02	0.000000e+00
3.30891064000e+05	-3.112935e+02	0.000000e+00
3.62288975000e+05	-3.407994e+02	0.000000e+00
3.96666201000e+05	-3.700592e+02	0.000000e+00
4.34305446000e+05	-4.011327e+02	0.000000e+00
4.75516241000e+05	-4.396970e+02	0.000000e+00
5.20637485000e+05	-4.789226e+02	0.000000e+00
5.70040237000e+05	-5.214009e+02	0.000000e+00
6.24130765000e+05	-5.682473e+02	0.000000e+00
6.83353887000e+05	-6.201499e+02	0.000000e+00
7.48196631000e+05	-6.766781e+02	0.000000e+00
8.19192234000e+05	-7.428247e+02	0.000000e+00
8.96924538000e+05	-8.087166e+02	0.000000e+00
9.82032779000e+05	-8.807607e+02	0.000000e+00
1.07521685300e+06	-9.648228e+02	0.000000e+00
1.17724306800e+06	-1.055321e+03	0.000000e+00
1.28895044400e+06	-1.156334e+03	0.000000e+00
1.41125761800e+06	-1.260819e+03	0.000000e+00
1.54517039300e+06	-1.376231e+03	0.000000e+00
1.69179001200e+06	-1.498532e+03	0.000000e+00
1.85232221600e+06	-1.636926e+03	0.000000e+00
2.02808715400e+06	-1.786629e+03	0.000000e+00
2.22053024500e+06	-1.946699e+03	0.000000e+00
2.43123406200e+06	-2.119996e+03	0.000000e+00
2.66193134600e+06	-2.308009e+03	0.000000e+00
2.91451925700e+06	-2.506985e+03	0.000000e+00
3.19107497300e+06	-2.723745e+03	0.000000e+00
3.49387277500e+06	-2.954916e+03	0.000000e+00
3.82540274700e+06	-3.201521e+03	0.000000e+00
4.18839125400e+06	-3.458702e+03	0.000000e+00
4.58582336600e+06	-3.727448e+03	0.000000e+00
5.02096740000e+06	-4.005946e+03	0.000000e+00
5.49740180000e+06	-4.297553e+03	0.000000e+00
6.01904456800e+06	-4.606035e+03	0.000000e+00
6.59018547800e+06	-4.932303e+03	0.000000e+00
7.21552135800e+06	-5.212012e+03	0.000000e+00
7.90019471200e+06	-5.482676e+03	0.000000e+00
8.64983601300e+06	-5.743719e+03	0.000000e+00
9.47061000100e+06	-5.979378e+03	0.000000e+00
1.03692663830e+07	-6.194803e+03	0.000000e+00
1.13531953390e+07	-6.368121e+03	0.000000e+00
1.24304882960e+07	-6.506369e+03	0.000000e+00
1.36100044660e+07	-6.614651e+03	0.000000e+00
1.49014437050e+07	-6.640340e+03	0.000000e+00
1.63154262770e+07	-6.638625e+03	0.000000e+00
1.78635801920e+07	-6.599993e+03	0.000000e+00
1.95586368300e+07	-6.510962e+03	0.000000e+00
2.14145356390e+07	-6.484454e+03	0.000000e+00
2.34465387640e+07	-6.174998e+03	0.000000e+00
2.56713565630e+07	-5.960143e+03	0.000000e+00
2.81072850210e+07	-5.738726e+03	0.000000e+00
3.07743562090e+07	-5.503523e+03	0.000000e+00
3.36945030220e+07	-5.228143e+03	0.000000e+00
3.68917395440e+07	-4.952941e+03	0.000000e+00
4.03923585320e+07	-4.677502e+03	0.000000e+00
4.42251476320e+07	-4.403033e+03	0.000000e+00
4.84216261230e+07	-4.129793e+03	0.000000e+00
5.30163041160e+07	-3.861629e+03	0.000000e+00
5.80469663480e+07	-3.584580e+03	0.000000e+00
6.35549829140e+07	-3.313034e+03	0.000000e+00
6.95856494710e+07	-3.031882e+03	0.000000e+00
7.61885597370e+07	-2.755733e+03	0.000000e+00
8.34180133250e+07	-2.511188e+03	0.000000e+00
9.13334622820e+07	-2.293830e+03	0.000000e+00
1.00000000000e+08	-2.100827e+03	0.000000e+00
