4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.49387277500e+06	1.286795e+04	0.000000e+00
3.82540274700e+06	1.273811e+04	0.000000e+00
4.18839125400e+06	1.258726e+04	0.000000e+00
4.58582336600e+06	1.241083e+04	0.000000e+00
5.02096740000e+06	1.220999e+04	0.000000e+00
5.49740180000e+06	1.198292e+04	0.000000e+00
6.01904456800e+06	1.172734e+04	0.000000e+00
6.59018547800e+06	1.140114e+04	0.000000e+00
7.21552135800e+06	1.103259e+04	0.000000e+00
7.90019471200e+06	1.064472e+04	0.000000e+00
8.64983601300e+06	1.021950e+04	0.000000e+00
9.47061000100e+06	9.755844e+03	0.000000e+00
1.03692663830e+07	9.257668e+03	0.000000e+00
1.13531953390e+07	8.722559e+03	0.000000e+00
1.24304882960e+07	8.168755e+03	0.000000e+00
1.36100044660e+07	7.580383e+03	0.000000e+00
1.49014437050e+07	6.957374e+03	0.000000e+00
1.63154262770e+07	6.713838e+03	0.000000e+00
1.78635801920e+07	6.114608e+03	0.000000e+00
1.95586368300e+07	5.574877e+03	0.000000e+00
2.14145356390e+07	4.975408e+03	0.000000e+00
2.34465387640e+07	4.421664e+03	0.000000e+00
2.56713565630e+07	3.967592e+03	0.000000e+00
2.81072850210e+07	3.529466e+03	0.000000e+00
3.07743562090e+07	3.105013e+03	0.000000e+00
3.36945030220e+07	2.707547e+03	0.000000e+00
3.68917395440e+07	2.360165e+03	0.000000e+00
4.03923585320e+07	2.045751e+03	0.000000e+00
4.42251476320e+07	1.761784e+03	0.000000e+00
4.84216261230e+07	1.502162e+03	0.000000e+00
5.30163041160e+07	1.254710e+03	0.000000e+00
5.80469663480e+07	1.045119e+03	0.000000e+00
6.35549829140e+07	8.390143e+02	0.000000e+00
6.95856494710e+07	6.974169e+02	0.000000e+00
7.61885597370e+07	5.711649e+02	0.000000e+00
8.34180133250e+07	4.757963e+02	0.000000e+00
9.13334622820e+07	4.056204e+02	0.000000e+00
1.00000000000e+08	3.396254e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.689451e+03	0.000000e+00
1.09488900000e+03	-1.590652e+03	0.000000e+00
1.19878200000e+03	-1.503681e+03	0.000000e+00
1.31253300000e+03	-1.418494e+03	0.000000e+00
1.43707800000e+03	-1.336149e+03	0.000000e+00
1.57344100000e+03	-1.260683e+03	0.000000e+00
1.72274300000e+03	-1.186746e+03	0.000000e+00
1.88621200000e+03	-1.117934e+03	0.000000e+00
2.06519300000e+03	-1.052312e+03	0.000000e+00
2.26115700000e+03	-9.905510e+02	0.000000e+00
2.47571600000e+03	-9.290981e+02	0.000000e+00
2.71063400000e+03	-8.719707e+02	0.000000e+00
2.96784300000e+03	-8.216643e+02	0.000000e+00
3.24945900000e+03	-7.715310e+02	0.000000e+00
3.55779600000e+03	-7.231547e+02	0.000000e+00
3.89539200000e+03	-6.753424e+02	0.000000e+00
4.26502200000e+03	-6.335015e+02	0.000000e+00
4.66972500000e+03	-5.937874e+02	0.000000e+00
5.11283100000e+03	-5.529877e+02	0.000000e+00
5.59798200000e+03	-5.163969e+02	0.000000e+00
6.12916900000e+03	-4.839122e+02	0.000000e+00
6.71075900000e+03	-4.545957e+02	0.000000e+00
7.34753600000e+03	-4.217566e+02	0.000000e+00
8.04473600000e+03	-3.881140e+02	0.000000e+00
8.80809300000e+03	-3.634309e+02	0.000000e+00
9.64388400000e+03	-3.385601e+02	0.000000e+00
1.05589820000e+04	-3.151290e+02	0.000000e+00
1.15609130000e+04	-2.943859e+02	0.000000e+00
1.26579160000e+04	-2.743259e+02	0.000000e+00
1.38590120000e+04	-2.575469e+02	0.000000e+00
1.51740800000e+04	-2.364930e+02	0.000000e+00
1.66139320000e+04	-2.219404e+02	0.000000e+00
1.81904110000e+04	-2.079644e+02	0.000000e+00
1.99164810000e+04	-1.907387e+02	0.000000e+00
2.18063350000e+04	-1.789570e+02	0.000000e+00
2.38755150000e+04	-1.698832e+02	0.000000e+00
2.61410380000e+04	-1.609973e+02	0.000000e+00
2.86215340000e+04	-1.507703e+02	0.000000e+00
3.13374020000e+04	-1.414464e+02	0.000000e+00
3.43109760000e+04	-1.314750e+02	0.000000e+00
3.75667090000e+04	-1.312801e+02	0.000000e+00
4.11313750000e+04	-1.328189e+02	0.000000e+00
4.50342890000e+04	-1.208708e+02	0.000000e+00
4.93075460000e+04	-1.206359e+02	0.000000e+00
5.39862880000e+04	-1.189580e+02	0.000000e+00
5.91089910000e+04	-1.145455e+02	0.000000e+00
6.47177820000e+04	-1.165833e+02	0.000000e+00
7.08587850000e+04	-1.198021e+02	0.000000e+00
7.75825020000e+04	-1.222109e+02	0.000000e+00
8.49442250000e+04	-1.216174e+02	0.000000e+00
9.30044950000e+04	-1.282953e+02	0.000000e+00
1.01829595000e+05	-1.294549e+02	0.000000e+00
1.11492100000e+05	-1.329510e+02	0.000000e+00
1.22071470000e+05	-1.403373e+02	0.000000e+00
1.33654705000e+05	-1.471045e+02	0.000000e+00
1.46337062000e+05	-1.598096e+02	0.000000e+00
1.60222834000e+05	-1.689764e+02	0.000000e+00
1.75426213000e+05	-1.793185e+02	0.000000e+00
1.92072225000e+05	-1.900632e+02	0.000000e+00
2.10297759000e+05	-2.118439e+02	0.000000e+00
2.30252696000e+05	-2.248238e+02	0.000000e+00
2.52101136000e+05	-2.426339e+02	0.000000e+00
2.76022752000e+05	-2.643286e+02	0.000000e+00
3.02214266000e+05	-2.877751e+02	0.000000e+00
3.30891064000e+05	-3.087187e+02	0.000000e+00
3.62288975000e+05	-3.356532e+02	0.000000e+00
3.96666201000e+05	-3.678251e+02	0.000000e+00
4.34305446000e+05	-3.987417e+02	0.000000e+00
4.75516241000e+05	-4.362439e+02	0.000000e+00
5.20637485000e+05	-4.718867e+02	0.000000e+00
5.70040237000e+05	-5.149473e+02	0.000000e+00
6.24130765000e+05	-5.633317e+02	0.000000e+00
6.83353887000e+05	-6.171305e+02	0.000000e+00
7.48196631000e+05	-6.693837e+02	0.000000e+00
8.19192234000e+05	-7.337720e+02	0.000000e+00
8.96924538000e+05	-8.005181e+02	0.000000e+00
9.82032779000e+05	-8.735322e+02	0.000000e+00
1.07521685300e+06	-9.581003e+02	0.000000e+00
1.17724306800e+06	-1.045939e+03	0.000000e+00
1.28895044400e+06	-1.142260e+03	0.000000e+00
1.41125761800e+06	-1.252523e+03	0.000000e+00
1.54517039300e+06	-1.364694e+03	0.000000e+00
1.69179001200e+06	-1.487205e+03	0.000000e+00
1.85232221600e+06	-1.624926e+03	0.000000e+00
2.02808715400e+06	-1.771308e+03	0.000000e+00
2.22053024500e+06	-1.931726e+03	0.000000e+00
2.43123406200e+06	-2.106122e+03	0.000000e+00
2.66193134600e+06	-2.290227e+03	0.000000e+00
2.91451925700e+06	-2.492093e+03	0.000000e+00
3.19107497300e+06	-2.706462e+03	0.000000e+00
3.49387277500e+06	-2.938781e+03	0.000000e+00
3.82540274700e+06	-3.182499e+03	0.000000e+00
4.18839125400e+06	-3.436468e+03	0.000000e+00
4.58582336600e+06	-3.706251e+03	0.000000e+00
5.02096740000e+06	-3.984056e+03	0.000000e+00
5.49740180000e+06	-4.273733e+03	0.000000e+00
6.01904456800e+06	-4.581862e+03	0.000000e+00
6.59018547800e+06	-4.904570e+03	0.000000e+00
7.21552135800e+06	-5.183359e+03	0.000000e+00
7.90019471200e+06	-5.453422e+03	0.000000e+00
8.64983601300e+06	-5.712111e+03	0.000000e+00
9.47061000100e+06	-5.949474e+03	0.000000e+00
1.03692663830e+07	-6.163188e+03	0.000000e+00
1.13531953390e+07	-6.336589e+03	0.000000e+00
1.24304882960e+07	-6.474482e+03	0.000000e+00
1.36100044660e+07	-6.582108e+03	0.000000e+00
1.49014437050e+07	-6.608854e+03	0.000000e+00
1.63154262770e+07	-6.606029e+03	0.000000e+00
1.78635801920e+07	-6.568195e+03	0.000000e+00
1.95586368300e+07	-6.481341e+03	0.000000e+00
2.14145356390e+07	-6.461096e+03	0.000000e+00
2.34465387640e+07	-6.148538e+03	0.000000e+00
2.56713565630e+07	-5.937439e+03	0.000000e+00
2.81072850210e+07	-5.716678e+03	0.000000e+00
3.07743562090e+07	-5.486246e+03	0.000000e+00
3.36945030220e+07	-5.212070e+03	0.000000e+00
3.68917395440e+07	-4.939358e+03	0.000000e+00
4.03923585320e+07	-4.663729e+03	0.000000e+00
4.42251476320e+07	-4.387098e+03	0.000000e+00
4.84216261230e+07	-4.118771e+03	0.000000e+00
5.30163041160e+07	-3.850831e+03	0.000000e+00
5.80469663480e+07	-3.575977e+03	0.000000e+00
6.35549829140e+07	-3.305408e+03	0.000000e+00
6.95856494710e+07	-3.024738e+03	0.000000e+00
7.61885597370e+07	-2.748562e+03	0.000000e+00
8.34180133250e+07	-2.504676e+03	0.000000e+00
9.13334622820e+07	-2.287986e+03	0.000000e+00
1.00000000000e+08	-2.096377e+03	0.000000e+00
