4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.75426213000e+05	1.344412e+04	0.000000e+00
1.92072225000e+05	1.344305e+04	0.000000e+00
2.10297759000e+05	1.344493e+04	0.000000e+00
2.30252696000e+05	1.344309e+04	0.000000e+00
2.52101136000e+05	1.344302e+04	0.000000e+00
2.76022752000e+05	1.344212e+04	0.000000e+00
3.02214266000e+05	1.344139e+04	0.000000e+00
3.30891064000e+05	1.343841e+04	0.000000e+00
3.62288975000e+05	1.343901e+04	0.000000e+00
3.96666201000e+05	1.343493e+04	0.000000e+00
4.34305446000e+05	1.343275e+04	0.000000e+00
4.75516241000e+05	1.343098e+04	0.000000e+00
5.20637485000e+05	1.342853e+04	0.000000e+00
5.70040237000e+05	1.342531e+04	0.000000e+00
6.24130765000e+05	1.342206e+04	0.000000e+00
6.83353887000e+05	1.341799e+04	0.000000e+00
7.48196631000e+05	1.341257e+04	0.000000e+00
8.19192234000e+05	1.340436e+04	0.000000e+00
8.96924538000e+05	1.339876e+04	0.000000e+00
9.82032779000e+05	1.338968e+04	0.000000e+00
1.07521685300e+06	1.337745e+04	0.000000e+00
1.17724306800e+06	1.336171e+04	0.000000e+00
1.28895044400e+06	1.334393e+04	0.000000e+00
1.41125761800e+06	1.332603e+04	0.000000e+00
1.54517039300e+06	1.330049e+04	0.000000e+00
1.69179001200e+06	1.327787e+04	0.000000e+00
1.85232221600e+06	1.324387e+04	0.000000e+00
2.02808715400e+06	1.320264e+04	0.000000e+00
2.22053024500e+06	1.315855e+04	0.000000e+00
2.43123406200e+06	1.310245e+04	0.000000e+00
2.66193134600e+06	1.303914e+04	0.000000e+00
2.91451925700e+06	1.296174e+04	0.000000e+00
3.19107497300e+06	1.287234e+04	0.000000e+00
3.49387277500e+06	1.276532e+04	0.000000e+00
3.82540274700e+06	1.263684e+04	0.000000e+00
4.18839125400e+06	1.248786e+04	0.000000e+00
4.58582336600e+06	1.231903e+04	0.000000e+00
5.02096740000e+06	1.212299e+04	0.000000e+00
5.49740180000e+06	1.190110e+04	0.000000e+00
6.01904456800e+06	1.165191e+04	0.000000e+00
6.59018547800e+06	1.132970e+04	0.000000e+00
7.21552135800e+06	1.096925e+04	0.000000e+00
7.90019471200e+06	1.058918e+04	0.000000e+00
8.64983601300e+06	1.017050e+04	0.000000e+00
9.47061000100e+06	9.715371e+03	0.000000e+00
1.03692663830e+07	9.224340e+03	0.000000e+00
1.13531953390e+07	8.698234e+03	0.000000e+00
1.24304882960e+07	8.150612e+03	0.000000e+00
1.36100044660e+07	7.570339e+03	0.000000e+00
1.49014437050e+07	6.950353e+03	0.000000e+00
1.63154262770e+07	6.710659e+03	0.000000e+00
1.78635801920e+07	6.114435e+03	0.000000e+00
1.95586368300e+07	5.580894e+03	0.000000e+00
2.14145356390e+07	4.980729e+03	0.000000e+00
2.34465387640e+07	4.432543e+03	0.000000e+00
2.56713565630e+07	3.978013e+03	0.000000e+00
2.81072850210e+07	3.541911e+03	0.000000e+00
3.07743562090e+07	3.119562e+03	0.000000e+00
3.36945030220e+07	2.717716e+03	0.000000e+00
3.68917395440e+07	2.375616e+03	0.000000e+00
4.03923585320e+07	2.058549e+03	0.000000e+00
4.42251476320e+07	1.774291e+03	0.000000e+00
4.84216261230e+07	1.509865e+03	0.000000e+00
5.30163041160e+07	1.263386e+03	0.000000e+00
5.80469663480e+07	1.052907e+03	0.000000e+00
6.35549829140e+07	8.461924e+02	0.000000e+00
6.95856494710e+07	7.039935e+02	0.000000e+00
7.61885597370e+07	5.770889e+02	0.000000e+00
8.34180133250e+07	4.807387e+02	0.000000e+00
9.13334622820e+07	4.105744e+02	0.000000e+00
1.00000000000e+08	3.441248e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.648866e+03	0.000000e+00
1.09488900000e+03	-1.553907e+03	0.000000e+00
1.19878200000e+03	-1.469359e+03	0.000000e+00
1.31253300000e+03	-1.386786e+03	0.000000e+00
1.43707800000e+03	-1.310024e+03	0.000000e+00
1.57344100000e+03	-1.236532e+03	0.000000e+00
1.72274300000e+03	-1.165641e+03	0.000000e+00
1.88621200000e+03	-1.097482e+03	0.000000e+00
2.06519300000e+03	-1.034177e+03	0.000000e+00
2.26115700000e+03	-9.726953e+02	0.000000e+00
2.47571600000e+03	-9.148101e+02	0.000000e+00
2.71063400000e+03	-8.603809e+02	0.000000e+00
2.96784300000e+03	-8.091689e+02	0.000000e+00
3.24945900000e+03	-7.555781e+02	0.000000e+00
3.55779600000e+03	-7.143052e+02	0.000000e+00
3.89539200000e+03	-6.660247e+02	0.000000e+00
4.26502200000e+03	-6.259949e+02	0.000000e+00
4.66972500000e+03	-5.852955e+02	0.000000e+00
5.11283100000e+03	-5.477474e+02	0.000000e+00
5.59798200000e+03	-5.128646e+02	0.000000e+00
6.12916900000e+03	-4.789031e+02	0.000000e+00
6.71075900000e+03	-4.481143e+02	0.000000e+00
7.34753600000e+03	-4.190602e+02	0.000000e+00
8.04473600000e+03	-3.873773e+02	0.000000e+00
8.80809300000e+03	-3.649467e+02	0.000000e+00
9.64388400000e+03	-3.378627e+02	0.000000e+00
1.05589820000e+04	-3.187307e+02	0.000000e+00
1.15609130000e+04	-2.898907e+02	0.000000e+00
1.26579160000e+04	-2.777817e+02	0.000000e+00
1.38590120000e+04	-2.549565e+02	0.000000e+00
1.51740800000e+04	-2.431802e+02	0.000000e+00
1.66139320000e+04	-2.198476e+02	0.000000e+00
1.81904110000e+04	-2.059349e+02	0.000000e+00
1.99164810000e+04	-1.955636e+02	0.000000e+00
2.18063350000e+04	-1.853142e+02	0.000000e+00
2.38755150000e+04	-1.716812e+02	0.000000e+00
2.61410380000e+04	-1.631722e+02	0.000000e+00
2.86215340000e+04	-1.513544e+02	0.000000e+00
3.13374020000e+04	-1.438479e+02	0.000000e+00
3.43109760000e+04	-1.328652e+02	0.000000e+00
3.75667090000e+04	-1.280679e+02	0.000000e+00
4.11313750000e+04	-1.236483e+02	0.000000e+00
4.50342890000e+04	-1.222154e+02	0.000000e+00
4.93075460000e+04	-1.182575e+02	0.000000e+00
5.39862880000e+04	-1.165660e+02	0.000000e+00
5.91089910000e+04	-1.166972e+02	0.000000e+00
6.47177820000e+04	-1.171953e+02	0.000000e+00
7.08587850000e+04	-1.188372e+02	0.000000e+00
7.75825020000e+04	-1.172411e+02	0.000000e+00
8.49442250000e+04	-1.192778e+02	0.000000e+00
9.30044950000e+04	-1.227666e+02	0.000000e+00
1.01829595000e+05	-1.280373e+02	0.000000e+00
1.11492100000e+05	-1.315252e+02	0.000000e+00
1.22071470000e+05	-1.397165e+02	0.000000e+00
1.33654705000e+05	-1.530737e+02	0.000000e+00
1.46337062000e+05	-1.575212e+02	0.000000e+00
1.60222834000e+05	-1.710552e+02	0.000000e+00
1.75426213000e+05	-1.766965e+02	0.000000e+00
1.92072225000e+05	-1.955646e+02	0.000000e+00
2.10297759000e+05	-2.055999e+02	0.000000e+00
2.30252696000e+05	-2.267356e+02	0.000000e+00
2.52101136000e+05	-2.377161e+02	0.000000e+00
2.76022752000e+05	-2.623482e+02	0.000000e+00
3.02214266000e+05	-2.818680e+02	0.000000e+00
3.30891064000e+05	-3.038655e+02	0.000000e+00
3.62288975000e+05	-3.311699e+02	0.000000e+00
3.96666201000e+05	-3.601411e+02	0.000000e+00
4.34305446000e+05	-3.917437e+02	0.000000e+00
4.75516241000e+05	-4.254056e+02	0.000000e+00
5.20637485000e+05	-4.664933e+02	0.000000e+00
5.70040237000e+05	-5.062285e+02	0.000000e+00
6.24130765000e+05	-5.530782e+02	0.000000e+00
6.83353887000e+05	-6.028820e+02	0.000000e+00
7.48196631000e+05	-6.576572e+02	0.000000e+00
8.19192234000e+05	-7.203188e+02	0.000000e+00
8.96924538000e+05	-7.864026e+02	0.000000e+00
9.82032779000e+05	-8.580615e+02	0.000000e+00
1.07521685300e+06	-9.406208e+02	0.000000e+00
1.17724306800e+06	-1.028450e+03	0.000000e+00
1.28895044400e+06	-1.122184e+03	0.000000e+00
1.41125761800e+06	-1.227586e+03	0.000000e+00
1.54517039300e+06	-1.339904e+03	0.000000e+00
1.69179001200e+06	-1.462182e+03	0.000000e+00
1.85232221600e+06	-1.596469e+03	0.000000e+00
2.02808715400e+06	-1.741595e+03	0.000000e+00
2.22053024500e+06	-1.900546e+03	0.000000e+00
2.43123406200e+06	-2.069165e+03	0.000000e+00
2.66193134600e+06	-2.251223e+03	0.000000e+00
2.91451925700e+06	-2.450773e+03	0.000000e+00
3.19107497300e+06	-2.660302e+03	0.000000e+00
3.49387277500e+06	-2.889551e+03	0.000000e+00
3.82540274700e+06	-3.128192e+03	0.000000e+00
4.18839125400e+06	-3.379959e+03	0.000000e+00
4.58582336600e+06	-3.645122e+03	0.000000e+00
5.02096740000e+06	-3.920889e+03	0.000000e+00
5.49740180000e+06	-4.206390e+03	0.000000e+00
6.01904456800e+06	-4.512755e+03	0.000000e+00
6.59018547800e+06	-4.833355e+03	0.000000e+00
7.21552135800e+06	-5.110344e+03	0.000000e+00
7.90019471200e+06	-5.379811e+03	0.000000e+00
8.64983601300e+06	-5.636424e+03	0.000000e+00
9.47061000100e+06	-5.872382e+03	0.000000e+00
1.03692663830e+07	-6.089522e+03	0.000000e+00
1.13531953390e+07	-6.264532e+03	0.000000e+00
1.24304882960e+07	-6.407100e+03	0.000000e+00
1.36100044660e+07	-6.518715e+03	0.000000e+00
1.49014437050e+07	-6.549114e+03	0.000000e+00
1.63154262770e+07	-6.548338e+03	0.000000e+00
1.78635801920e+07	-6.515926e+03	0.000000e+00
1.95586368300e+07	-6.434312e+03	0.000000e+00
2.14145356390e+07	-6.414876e+03	0.000000e+00
2.34465387640e+07	-6.111075e+03	0.000000e+00
2.56713565630e+07	-5.904644e+03	0.000000e+00
2.81072850210e+07	-5.688203e+03	0.000000e+00
3.07743562090e+07	-5.461599e+03	0.000000e+00
3.36945030220e+07	-5.193023e+03	0.000000e+00
3.68917395440e+07	-4.921100e+03	0.000000e+00
4.03923585320e+07	-4.649320e+03	0.000000e+00
4.42251476320e+07	-4.376895e+03	0.000000e+00
4.84216261230e+07	-4.109717e+03	0.000000e+00
5.30163041160e+07	-3.843891e+03	0.000000e+00
5.80469663480e+07	-3.570532e+03	0.000000e+00
6.35549829140e+07	-3.300611e+03	0.000000e+00
6.95856494710e+07	-3.019862e+03	0.000000e+00
7.61885597370e+07	-2.745826e+03	0.000000e+00
8.34180133250e+07	-2.502094e+03	0.000000e+00
9.13334622820e+07	-2.286702e+03	0.000000e+00
1.00000000000e+08	-2.096947e+03	0.000000e+00
