4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.03923585320e+07	2.036277e+03	0.000000e+00
4.42251476320e+07	1.751454e+03	0.000000e+00
4.84216261230e+07	1.492031e+03	0.000000e+00
5.30163041160e+07	1.246711e+03	0.000000e+00
5.80469663480e+07	1.036645e+03	0.000000e+00
6.35549829140e+07	8.320317e+02	0.000000e+00
6.95856494710e+07	6.904583e+02	0.000000e+00
7.61885597370e+07	5.668577e+02	0.000000e+00
8.34180133250e+07	4.710169e+02	0.000000e+00
9.13334622820e+07	4.016570e+02	0.000000e+00
1.00000000000e+08	3.366556e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.649451e+03	0.000000e+00
1.09488900000e+03	-1.553076e+03	0.000000e+00
1.19878200000e+03	-1.465020e+03	0.000000e+00
1.31253300000e+03	-1.380269e+03	0.000000e+00
1.43707800000e+03	-1.298143e+03	0.000000e+00
1.57344100000e+03	-1.223544e+03	0.000000e+00
1.72274300000e+03	-1.150803e+03	0.000000e+00
1.88621200000e+03	-1.081169e+03	0.000000e+00
2.06519300000e+03	-1.015241e+03	0.000000e+00
2.26115700000e+03	-9.576826e+02	0.000000e+00
2.47571600000e+03	-8.920129e+02	0.000000e+00
2.71063400000e+03	-8.401721e+02	0.000000e+00
2.96784300000e+03	-7.855486e+02	0.000000e+00
3.24945900000e+03	-7.367802e+02	0.000000e+00
3.55779600000e+03	-6.921820e+02	0.000000e+00
3.89539200000e+03	-6.463113e+02	0.000000e+00
4.26502200000e+03	-6.048882e+02	0.000000e+00
4.66972500000e+03	-5.652263e+02	0.000000e+00
5.11283100000e+03	-5.295051e+02	0.000000e+00
5.59798200000e+03	-4.953597e+02	0.000000e+00
6.12916900000e+03	-4.589946e+02	0.000000e+00
6.71075900000e+03	-4.306892e+02	0.000000e+00
7.34753600000e+03	-3.976063e+02	0.000000e+00
8.04473600000e+03	-3.780516e+02	0.000000e+00
8.80809300000e+03	-3.463110e+02	0.000000e+00
9.64388400000e+03	-3.182808e+02	0.000000e+00
1.05589820000e+04	-2.986330e+02	0.000000e+00
1.15609130000e+04	-2.790276e+02	0.000000e+00
1.26579160000e+04	-2.567957e+02	0.000000e+00
1.38590120000e+04	-2.427092e+02	0.000000e+00
1.51740800000e+04	-2.239819e+02	0.000000e+00
1.66139320000e+04	-2.081114e+02	0.000000e+00
1.81904110000e+04	-1.947610e+02	0.000000e+00
1.99164810000e+04	-1.821903e+02	0.000000e+00
2.18063350000e+04	-1.752766e+02	0.000000e+00
2.38755150000e+04	-1.666849e+02	0.000000e+00
2.61410380000e+04	-1.526850e+02	0.000000e+00
2.86215340000e+04	-1.427374e+02	0.000000e+00
3.13374020000e+04	-1.393135e+02	0.000000e+00
3.43109760000e+04	-1.321573e+02	0.000000e+00
3.75667090000e+04	-1.312381e+02	0.000000e+00
4.11313750000e+04	-1.238464e+02	0.000000e+00
4.50342890000e+04	-1.207801e+02	0.000000e+00
4.93075460000e+04	-1.160308e+02	0.000000e+00
5.39862880000e+04	-1.126917e+02	0.000000e+00
5.91089910000e+04	-1.164743e+02	0.000000e+00
6.47177820000e+04	-1.170853e+02	0.000000e+00
7.08587850000e+04	-1.204098e+02	0.000000e+00
7.75825020000e+04	-1.204938e+02	0.000000e+00
8.49442250000e+04	-1.213023e+02	0.000000e+00
9.30044950000e+04	-1.274605e+02	0.000000e+00
1.01829595000e+05	-1.293442e+02	0.000000e+00
1.11492100000e+05	-1.365481e+02	0.000000e+00
1.22071470000e+05	-1.461626e+02	0.000000e+00
1.33654705000e+05	-1.521693e+02	0.000000e+00
1.46337062000e+05	-1.648657e+02	0.000000e+00
1.60222834000e+05	-1.738562e+02	0.000000e+00
1.75426213000e+05	-1.870319e+02	0.000000e+00
1.92072225000e+05	-2.007181e+02	0.000000e+00
2.10297759000e+05	-2.194868e+02	0.000000e+00
2.30252696000e+05	-2.335139e+02	0.000000e+00
2.52101136000e+05	-2.542791e+02	0.000000e+00
2.76022752000e+05	-2.737123e+02	0.000000e+00
3.02214266000e+05	-2.958564e+02	0.000000e+00
3.30891064000e+05	-3.179521e+02	0.000000e+00
3.62288975000e+05	-3.462819e+02	0.000000e+00
3.96666201000e+05	-3.814221e+02	0.000000e+00
4.34305446000e+05	-4.132404e+02	0.000000e+00
4.75516241000e+05	-4.525510e+02	0.000000e+00
5.20637485000e+05	-4.885366e+02	0.000000e+00
5.70040237000e+05	-5.366588e+02	0.000000e+00
6.24130765000e+05	-5.856544e+02	0.000000e+00
6.83353887000e+05	-6.377603e+02	0.000000e+00
7.48196631000e+05	-6.916545e+02	0.000000e+00
8.19192234000e+05	-7.574285e+02	0.000000e+00
8.96924538000e+05	-8.308826e+02	0.000000e+00
9.82032779000e+05	-9.059004e+02	0.000000e+00
1.07521685300e+06	-9.921826e+02	0.000000e+00
1.17724306800e+06	-1.085474e+03	0.000000e+00
1.28895044400e+06	-1.183249e+03	0.000000e+00
1.41125761800e+06	-1.292848e+03	0.000000e+00
1.54517039300e+06	-1.410646e+03	0.000000e+00
1.69179001200e+06	-1.537671e+03	0.000000e+00
1.85232221600e+06	-1.680230e+03	0.000000e+00
2.02808715400e+06	-1.831681e+03	0.000000e+00
2.22053024500e+06	-1.994884e+03	0.000000e+00
2.43123406200e+06	-2.171898e+03	0.000000e+00
2.66193134600e+06	-2.362289e+03	0.000000e+00
2.91451925700e+06	-2.569489e+03	0.000000e+00
3.19107497300e+06	-2.789002e+03	0.000000e+00
3.49387277500e+06	-3.027862e+03	0.000000e+00
3.82540274700e+06	-3.276127e+03	0.000000e+00
4.18839125400e+06	-3.538981e+03	0.000000e+00
4.58582336600e+06	-3.811564e+03	0.000000e+00
5.02096740000e+06	-4.096236e+03	0.000000e+00
5.49740180000e+06	-4.390473e+03	0.000000e+00
6.01904456800e+06	-4.704510e+03	0.000000e+00
6.59018547800e+06	-5.033281e+03	0.000000e+00
7.21552135800e+06	-5.313418e+03	0.000000e+00
7.90019471200e+06	-5.583727e+03	0.000000e+00
8.64983601300e+06	-5.843822e+03	0.000000e+00
9.47061000100e+06	-6.081394e+03	0.000000e+00
1.03692663830e+07	-6.292490e+03	0.000000e+00
1.13531953390e+07	-6.462746e+03	0.000000e+00
1.24304882960e+07	-6.598192e+03	0.000000e+00
1.36100044660e+07	-6.701610e+03	0.000000e+00
1.49014437050e+07	-6.719865e+03	0.000000e+00
1.63154262770e+07	-6.716228e+03	0.000000e+00
1.78635801920e+07	-6.671340e+03	0.000000e+00
1.95586368300e+07	-6.576986e+03	0.000000e+00
2.14145356390e+07	-6.549714e+03	0.000000e+00
2.34465387640e+07	-6.224524e+03	0.000000e+00
2.56713565630e+07	-6.006138e+03	0.000000e+00
2.81072850210e+07	-5.779184e+03	0.000000e+00
3.07743562090e+07	-5.540908e+03	0.000000e+00
3.36945030220e+07	-5.261326e+03	0.000000e+00
3.68917395440e+07	-4.982602e+03	0.000000e+00
4.03923585320e+07	-4.702196e+03	0.000000e+00
4.42251476320e+07	-4.422352e+03	0.000000e+00
4.84216261230e+07	-4.147814e+03	0.000000e+00
5.30163041160e+07	-3.875844e+03	0.000000e+00
5.80469663480e+07	-3.598698e+03	0.000000e+00
6.35549829140e+07	-3.323753e+03	0.000000e+00
6.95856494710e+07	-3.041030e+03	0.000000e+00
7.61885597370e+07	-2.762988e+03	0.000000e+00
8.34180133250e+07	-2.517763e+03	0.000000e+00
9.13334622820e+07	-2.300358e+03	0.000000e+00
1.00000000000e+08	-2.108689e+03	0.000000e+00
