4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.80809300000e+03	-3.480574e+02	0.000000e+00
9.64388400000e+03	-3.215564e+02	0.000000e+00
1.05589820000e+04	-3.047420e+02	0.000000e+00
1.15609130000e+04	-2.758737e+02	0.000000e+00
1.26579160000e+04	-2.619611e+02	0.000000e+00
1.38590120000e+04	-2.448682e+02	0.000000e+00
1.51740800000e+04	-2.245892e+02	0.000000e+00
1.66139320000e+04	-2.122678e+02	0.000000e+00
1.81904110000e+04	-2.005692e+02	0.000000e+00
1.99164810000e+04	-1.847054e+02	0.000000e+00
2.18063350000e+04	-1.774759e+02	0.000000e+00
2.38755150000e+04	-1.640840e+02	0.000000e+00
2.61410380000e+04	-1.573773e+02	0.000000e+00
2.86215340000e+04	-1.472262e+02	0.000000e+00
3.13374020000e+04	-1.419265e+02	0.000000e+00
3.43109760000e+04	-1.309896e+02	0.000000e+00
3.75667090000e+04	-1.265731e+02	0.000000e+00
4.11313750000e+04	-1.225802e+02	0.000000e+00
4.50342890000e+04	-1.177695e+02	0.000000e+00
4.93075460000e+04	-1.127958e+02	0.000000e+00
5.39862880000e+04	-1.181122e+02	0.000000e+00
5.91089910000e+04	-1.145356e+02	0.000000e+00
6.47177820000e+04	-1.162389e+02	0.000000e+00
7.08587850000e+04	-1.152035e+02	0.000000e+00
7.75825020000e+04	-1.196847e+02	0.000000e+00
8.49442250000e+04	-1.199780e+02	0.000000e+00
9.30044950000e+04	-1.283587e+02	0.000000e+00
1.01829595000e+05	-1.300878e+02	0.000000e+00
1.11492100000e+05	-1.355117e+02	0.000000e+00
1.22071470000e+05	-1.428591e+02	0.000000e+00
1.33654705000e+05	-1.539408e+02	0.000000e+00
1.46337062000e+05	-1.638311e+02	0.000000e+00
1.60222834000e+05	-1.745104e+02	0.000000e+00
1.75426213000e+05	-1.876136e+02	0.000000e+00
1.92072225000e+05	-2.002255e+02	0.000000e+00
2.10297759000e+05	-2.126429e+02	0.000000e+00
2.30252696000e+05	-2.335077e+02	0.000000e+00
2.52101136000e+05	-2.498341e+02	0.000000e+00
2.76022752000e+05	-2.691586e+02	0.000000e+00
3.02214266000e+05	-2.934235e+02	0.000000e+00
3.30891064000e+05	-3.176157e+02	0.000000e+00
3.62288975000e+05	-3.452653e+02	0.000000e+00
3.96666201000e+05	-3.761896e+02	0.000000e+00
4.34305446000e+05	-4.098976e+02	0.000000e+00
4.75516241000e+05	-4.477734e+02	0.000000e+00
5.20637485000e+05	-4.866227e+02	0.000000e+00
5.70040237000e+05	-5.287471e+02	0.000000e+00
6.24130765000e+05	-5.798341e+02	0.000000e+00
6.83353887000e+05	-6.314095e+02	0.000000e+00
7.48196631000e+05	-6.893893e+02	0.000000e+00
8.19192234000e+05	-7.548176e+02	0.000000e+00
8.96924538000e+05	-8.236086e+02	0.000000e+00
9.82032779000e+05	-8.970798e+02	0.000000e+00
1.07521685300e+06	-9.832815e+02	0.000000e+00
1.17724306800e+06	-1.077683e+03	0.000000e+00
1.28895044400e+06	-1.179133e+03	0.000000e+00
1.41125761800e+06	-1.287853e+03	0.000000e+00
1.54517039300e+06	-1.401820e+03	0.000000e+00
1.69179001200e+06	-1.531663e+03	0.000000e+00
1.85232221600e+06	-1.671557e+03	0.000000e+00
2.02808715400e+06	-1.822734e+03	0.000000e+00
2.22053024500e+06	-1.985850e+03	0.000000e+00
2.43123406200e+06	-2.161908e+03	0.000000e+00
2.66193134600e+06	-2.353546e+03	0.000000e+00
2.91451925700e+06	-2.557803e+03	0.000000e+00
3.19107497300e+06	-2.779693e+03	0.000000e+00
3.49387277500e+06	-3.015380e+03	0.000000e+00
3.82540274700e+06	-3.265656e+03	0.000000e+00
4.18839125400e+06	-3.524842e+03	0.000000e+00
4.58582336600e+06	-3.800392e+03	0.000000e+00
5.02096740000e+06	-4.082982e+03	0.000000e+00
5.49740180000e+06	-4.377996e+03	0.000000e+00
6.01904456800e+06	-4.691617e+03	0.000000e+00
6.59018547800e+06	-5.016242e+03	0.000000e+00
7.21552135800e+06	-5.298307e+03	0.000000e+00
7.90019471200e+06	-5.570008e+03	0.000000e+00
8.64983601300e+06	-5.828762e+03	0.000000e+00
9.47061000100e+06	-6.065346e+03	0.000000e+00
1.03692663830e+07	-6.277347e+03	0.000000e+00
1.13531953390e+07	-6.448354e+03	0.000000e+00
1.24304882960e+07	-6.580585e+03	0.000000e+00
1.36100044660e+07	-6.683208e+03	0.000000e+00
1.49014437050e+07	-6.701726e+03	0.000000e+00
1.63154262770e+07	-6.698031e+03	0.000000e+00
1.78635801920e+07	-6.654604e+03	0.000000e+00
1.95586368300e+07	-6.559601e+03	0.000000e+00
2.14145356390e+07	-6.527294e+03	0.000000e+00
2.34465387640e+07	-6.208850e+03	0.000000e+00
2.56713565630e+07	-5.996518e+03	0.000000e+00
2.81072850210e+07	-5.764687e+03	0.000000e+00
3.07743562090e+07	-5.528503e+03	0.000000e+00
3.36945030220e+07	-5.248309e+03	0.000000e+00
3.68917395440e+07	-4.968238e+03	0.000000e+00
4.03923585320e+07	-4.692290e+03	0.000000e+00
4.42251476320e+07	-4.416041e+03	0.000000e+00
4.84216261230e+07	-4.139692e+03	0.000000e+00
5.30163041160e+07	-3.870759e+03	0.000000e+00
5.80469663480e+07	-3.590744e+03	0.000000e+00
6.35549829140e+07	-3.318399e+03	0.000000e+00
6.95856494710e+07	-3.035786e+03	0.000000e+00
7.61885597370e+07	-2.760131e+03	0.000000e+00
8.34180133250e+07	-2.514398e+03	0.000000e+00
9.13334622820e+07	-2.296364e+03	0.000000e+00
1.00000000000e+08	-2.103543e+03	0.000000e+00
