4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
7.75825020000e+04	1.376894e+04	0.000000e+00
8.49442250000e+04	1.376725e+04	0.000000e+00
9.30044950000e+04	1.376780e+04	0.000000e+00
1.01829595000e+05	1.376525e+04	0.000000e+00
1.11492100000e+05	1.376431e+04	0.000000e+00
1.22071470000e+05	1.376689e+04	0.000000e+00
1.33654705000e+05	1.376355e+04	0.000000e+00
1.46337062000e+05	1.376171e+04	0.000000e+00
1.60222834000e+05	1.376385e+04	0.000000e+00
1.75426213000e+05	1.376086e+04	0.000000e+00
1.92072225000e+05	1.376062e+04	0.000000e+00
2.10297759000e+05	1.376043e+04	0.000000e+00
2.30252696000e+05	1.375865e+04	0.000000e+00
2.52101136000e+05	1.375726e+04	0.000000e+00
2.76022752000e+05	1.375721e+04	0.000000e+00
3.02214266000e+05	1.375457e+04	0.000000e+00
3.30891064000e+05	1.375244e+04	0.000000e+00
3.62288975000e+05	1.375214e+04	0.000000e+00
3.96666201000e+05	1.374830e+04	0.000000e+00
4.34305446000e+05	1.374802e+04	0.000000e+00
4.75516241000e+05	1.374412e+04	0.000000e+00
5.20637485000e+05	1.374130e+04	0.000000e+00
5.70040237000e+05	1.374023e+04	0.000000e+00
6.24130765000e+05	1.373188e+04	0.000000e+00
6.83353887000e+05	1.372866e+04	0.000000e+00
7.48196631000e+05	1.372095e+04	0.000000e+00
8.19192234000e+05	1.371560e+04	0.000000e+00
8.96924538000e+05	1.370686e+04	0.000000e+00
9.82032779000e+05	1.369772e+04	0.000000e+00
1.07521685300e+06	1.368500e+04	0.000000e+00
1.17724306800e+06	1.366950e+04	0.000000e+00
1.28895044400e+06	1.365248e+04	0.000000e+00
1.41125761800e+06	1.362998e+04	0.000000e+00
1.54517039300e+06	1.360430e+04	0.000000e+00
1.69179001200e+06	1.357370e+04	0.000000e+00
1.85232221600e+06	1.354181e+04	0.000000e+00
2.02808715400e+06	1.349866e+04	0.000000e+00
2.22053024500e+06	1.345064e+04	0.000000e+00
2.43123406200e+06	1.339098e+04	0.000000e+00
2.66193134600e+06	1.332096e+04	0.000000e+00
2.91451925700e+06	1.323895e+04	0.000000e+00
3.19107497300e+06	1.314382e+04	0.000000e+00
3.49387277500e+06	1.303021e+04	0.000000e+00
3.82540274700e+06	1.289344e+04	0.000000e+00
4.18839125400e+06	1.273725e+04	0.000000e+00
4.58582336600e+06	1.255818e+04	0.000000e+00
5.02096740000e+06	1.235037e+04	0.000000e+00
5.49740180000e+06	1.211547e+04	0.000000e+00
6.01904456800e+06	1.185262e+04	0.000000e+00
6.59018547800e+06	1.151561e+04	0.000000e+00
7.21552135800e+06	1.113907e+04	0.000000e+00
7.90019471200e+06	1.074050e+04	0.000000e+00
8.64983601300e+06	1.030304e+04	0.000000e+00
9.47061000100e+06	9.830270e+03	0.000000e+00
1.03692663830e+07	9.320840e+03	0.000000e+00
1.13531953390e+07	8.777199e+03	0.000000e+00
1.24304882960e+07	8.209676e+03	0.000000e+00
1.36100044660e+07	7.612712e+03	0.000000e+00
1.49014437050e+07	6.978581e+03	0.000000e+00
1.63154262770e+07	6.735050e+03	0.000000e+00
1.78635801920e+07	6.126607e+03	0.000000e+00
1.95586368300e+07	5.583434e+03	0.000000e+00
2.14145356390e+07	4.975006e+03	0.000000e+00
2.34465387640e+07	4.422924e+03	0.000000e+00
2.56713565630e+07	3.959464e+03	0.000000e+00
2.81072850210e+07	3.519565e+03	0.000000e+00
3.07743562090e+07	3.098184e+03	0.000000e+00
3.36945030220e+07	2.698821e+03	0.000000e+00
3.68917395440e+07	2.353281e+03	0.000000e+00
4.03923585320e+07	2.037194e+03	0.000000e+00
4.42251476320e+07	1.753546e+03	0.000000e+00
4.84216261230e+07	1.492074e+03	0.000000e+00
5.30163041160e+07	1.247658e+03	0.000000e+00
5.80469663480e+07	1.038289e+03	0.000000e+00
6.35549829140e+07	8.346306e+02	0.000000e+00
6.95856494710e+07	6.921393e+02	0.000000e+00
7.61885597370e+07	5.678767e+02	0.000000e+00
8.34180133250e+07	4.722799e+02	0.000000e+00
9.13334622820e+07	4.028128e+02	0.000000e+00
1.00000000000e+08	3.384176e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.636839e+03	0.000000e+00
1.09488900000e+03	-1.540404e+03	0.000000e+00
1.19878200000e+03	-1.453039e+03	0.000000e+00
1.31253300000e+03	-1.369029e+03	0.000000e+00
1.43707800000e+03	-1.288692e+03	0.000000e+00
1.57344100000e+03	-1.213853e+03	0.000000e+00
1.72274300000e+03	-1.141146e+03	0.000000e+00
1.88621200000e+03	-1.073041e+03	0.000000e+00
2.06519300000e+03	-1.007303e+03	0.000000e+00
2.26115700000e+03	-9.465466e+02	0.000000e+00
2.47571600000e+03	-8.908699e+02	0.000000e+00
2.71063400000e+03	-8.355886e+02	0.000000e+00
2.96784300000e+03	-7.829050e+02	0.000000e+00
3.24945900000e+03	-7.303497e+02	0.000000e+00
3.55779600000e+03	-6.865854e+02	0.000000e+00
3.89539200000e+03	-6.460909e+02	0.000000e+00
4.26502200000e+03	-5.998477e+02	0.000000e+00
4.66972500000e+03	-5.614620e+02	0.000000e+00
5.11283100000e+03	-5.252842e+02	0.000000e+00
5.59798200000e+03	-4.920253e+02	0.000000e+00
6.12916900000e+03	-4.569700e+02	0.000000e+00
6.71075900000e+03	-4.307437e+02	0.000000e+00
7.34753600000e+03	-3.969688e+02	0.000000e+00
8.04473600000e+03	-3.672806e+02	0.000000e+00
8.80809300000e+03	-3.506238e+02	0.000000e+00
9.64388400000e+03	-3.217867e+02	0.000000e+00
1.05589820000e+04	-2.986391e+02	0.000000e+00
1.15609130000e+04	-2.809754e+02	0.000000e+00
1.26579160000e+04	-2.619018e+02	0.000000e+00
1.38590120000e+04	-2.405608e+02	0.000000e+00
1.51740800000e+04	-2.254810e+02	0.000000e+00
1.66139320000e+04	-2.084880e+02	0.000000e+00
1.81904110000e+04	-1.946330e+02	0.000000e+00
1.99164810000e+04	-1.804311e+02	0.000000e+00
2.18063350000e+04	-1.708442e+02	0.000000e+00
2.38755150000e+04	-1.639763e+02	0.000000e+00
2.61410380000e+04	-1.538908e+02	0.000000e+00
2.86215340000e+04	-1.437890e+02	0.000000e+00
3.13374020000e+04	-1.376771e+02	0.000000e+00
3.43109760000e+04	-1.314529e+02	0.000000e+00
3.75667090000e+04	-1.246528e+02	0.000000e+00
4.11313750000e+04	-1.264294e+02	0.000000e+00
4.50342890000e+04	-1.216043e+02	0.000000e+00
4.93075460000e+04	-1.151539e+02	0.000000e+00
5.39862880000e+04	-1.169117e+02	0.000000e+00
5.91089910000e+04	-1.165707e+02	0.000000e+00
6.47177820000e+04	-1.145229e+02	0.000000e+00
7.08587850000e+04	-1.192442e+02	0.000000e+00
7.75825020000e+04	-1.216348e+02	0.000000e+00
8.49442250000e+04	-1.211599e+02	0.000000e+00
9.30044950000e+04	-1.304949e+02	0.000000e+00
1.01829595000e+05	-1.319473e+02	0.000000e+00
1.11492100000e+05	-1.356656e+02	0.000000e+00
1.22071470000e+05	-1.441160e+02	0.000000e+00
1.33654705000e+05	-1.550971e+02	0.000000e+00
1.46337062000e+05	-1.653754e+02	0.000000e+00
1.60222834000e+05	-1.748085e+02	0.000000e+00
1.75426213000e+05	-1.857839e+02	0.000000e+00
1.92072225000e+05	-2.001458e+02	0.000000e+00
2.10297759000e+05	-2.158096e+02	0.000000e+00
2.30252696000e+05	-2.323969e+02	0.000000e+00
2.52101136000e+05	-2.502266e+02	0.000000e+00
2.76022752000e+05	-2.709536e+02	0.000000e+00
3.02214266000e+05	-2.946863e+02	0.000000e+00
3.30891064000e+05	-3.176171e+02	0.000000e+00
3.62288975000e+05	-3.484706e+02	0.000000e+00
3.96666201000e+05	-3.778602e+02	0.000000e+00
4.34305446000e+05	-4.077832e+02	0.000000e+00
4.75516241000e+05	-4.466940e+02	0.000000e+00
5.20637485000e+05	-4.856583e+02	0.000000e+00
5.70040237000e+05	-5.311035e+02	0.000000e+00
6.24130765000e+05	-5.790527e+02	0.000000e+00
6.83353887000e+05	-6.335643e+02	0.000000e+00
7.48196631000e+05	-6.892827e+02	0.000000e+00
8.19192234000e+05	-7.553298e+02	0.000000e+00
8.96924538000e+05	-8.255938e+02	0.000000e+00
9.82032779000e+05	-9.003440e+02	0.000000e+00
1.07521685300e+06	-9.857139e+02	0.000000e+00
1.17724306800e+06	-1.078750e+03	0.000000e+00
1.28895044400e+06	-1.179334e+03	0.000000e+00
1.41125761800e+06	-1.285402e+03	0.000000e+00
1.54517039300e+06	-1.401157e+03	0.000000e+00
1.69179001200e+06	-1.529052e+03	0.000000e+00
1.85232221600e+06	-1.667610e+03	0.000000e+00
2.02808715400e+06	-1.818938e+03	0.000000e+00
2.22053024500e+06	-1.985225e+03	0.000000e+00
2.43123406200e+06	-2.159965e+03	0.000000e+00
2.66193134600e+06	-2.350417e+03	0.000000e+00
2.91451925700e+06	-2.556015e+03	0.000000e+00
3.19107497300e+06	-2.774132e+03	0.000000e+00
3.49387277500e+06	-3.009169e+03	0.000000e+00
3.82540274700e+06	-3.258481e+03	0.000000e+00
4.18839125400e+06	-3.518573e+03	0.000000e+00
4.58582336600e+06	-3.790459e+03	0.000000e+00
5.02096740000e+06	-4.075941e+03	0.000000e+00
5.49740180000e+06	-4.367986e+03	0.000000e+00
6.01904456800e+06	-4.681970e+03	0.000000e+00
6.59018547800e+06	-5.008594e+03	0.000000e+00
7.21552135800e+06	-5.290105e+03	0.000000e+00
7.90019471200e+06	-5.561285e+03	0.000000e+00
8.64983601300e+06	-5.821826e+03	0.000000e+00
9.47061000100e+06	-6.059135e+03	0.000000e+00
1.03692663830e+07	-6.271691e+03	0.000000e+00
1.13531953390e+07	-6.442264e+03	0.000000e+00
1.24304882960e+07	-6.576956e+03	0.000000e+00
1.36100044660e+07	-6.679157e+03	0.000000e+00
1.49014437050e+07	-6.700884e+03	0.000000e+00
1.63154262770e+07	-6.697246e+03	0.000000e+00
1.78635801920e+07	-6.654056e+03	0.000000e+00
1.95586368300e+07	-6.560009e+03	0.000000e+00
2.14145356390e+07	-6.529443e+03	0.000000e+00
2.34465387640e+07	-6.211617e+03	0.000000e+00
2.56713565630e+07	-5.993193e+03	0.000000e+00
2.81072850210e+07	-5.765012e+03	0.000000e+00
3.07743562090e+07	-5.528418e+03	0.000000e+00
3.36945030220e+07	-5.248006e+03	0.000000e+00
3.68917395440e+07	-4.971119e+03	0.000000e+00
4.03923585320e+07	-4.691502e+03	0.000000e+00
4.42251476320e+07	-4.415611e+03	0.000000e+00
4.84216261230e+07	-4.137139e+03	0.000000e+00
5.30163041160e+07	-3.869663e+03	0.000000e+00
5.80469663480e+07	-3.592230e+03	0.000000e+00
6.35549829140e+07	-3.317466e+03	0.000000e+00
6.95856494710e+07	-3.036417e+03	0.000000e+00
7.61885597370e+07	-2.759105e+03	0.000000e+00
8.34180133250e+07	-2.514323e+03	0.000000e+00
9.13334622820e+07	-2.295709e+03	0.000000e+00
1.00000000000e+08	-2.103787e+03	0.000000e+00
