4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.381998e+04	0.000000e+00
1.51740800000e+04	1.381946e+04	0.000000e+00
1.66139320000e+04	1.381120e+04	0.000000e+00
1.81904110000e+04	1.380950e+04	0.000000e+00
1.99164810000e+04	1.380557e+04	0.000000e+00
2.18063350000e+04	1.380257e+04	0.000000e+00
2.38755150000e+04	1.379843e+04	0.000000e+00
2.61410380000e+04	1.379595e+04	0.000000e+00
2.86215340000e+04	1.379414e+04	0.000000e+00
3.13374020000e+04	1.379119e+04	0.000000e+00
3.43109760000e+04	1.379262e+04	0.000000e+00
3.75667090000e+04	1.379060e+04	0.000000e+00
4.11313750000e+04	1.378877e+04	0.000000e+00
4.50342890000e+04	1.378748e+04	0.000000e+00
4.93075460000e+04	1.378915e+04	0.000000e+00
5.39862880000e+04	1.378807e+04	0.000000e+00
5.91089910000e+04	1.378520e+04	0.000000e+00
6.47177820000e+04	1.378463e+04	0.000000e+00
7.08587850000e+04	1.378110e+04	0.000000e+00
7.75825020000e+04	1.378223e+04	0.000000e+00
8.49442250000e+04	1.378366e+04	0.000000e+00
9.30044950000e+04	1.377765e+04	0.000000e+00
1.01829595000e+05	1.378143e+04	0.000000e+00
1.11492100000e+05	1.378088e+04	0.000000e+00
1.22071470000e+05	1.377994e+04	0.000000e+00
1.33654705000e+05	1.377774e+04	0.000000e+00
1.46337062000e+05	1.378038e+04	0.000000e+00
1.60222834000e+05	1.377660e+04	0.000000e+00
1.75426213000e+05	1.377729e+04	0.000000e+00
1.92072225000e+05	1.377939e+04	0.000000e+00
2.10297759000e+05	1.377508e+04	0.000000e+00
2.30252696000e+05	1.377566e+04	0.000000e+00
2.52101136000e+05	1.377425e+04	0.000000e+00
2.76022752000e+05	1.376996e+04	0.000000e+00
3.02214266000e+05	1.377116e+04	0.000000e+00
3.30891064000e+05	1.377010e+04	0.000000e+00
3.62288975000e+05	1.376811e+04	0.000000e+00
3.96666201000e+05	1.376468e+04	0.000000e+00
4.34305446000e+05	1.376338e+04	0.000000e+00
4.75516241000e+05	1.376102e+04	0.000000e+00
5.20637485000e+05	1.375530e+04	0.000000e+00
5.70040237000e+05	1.375416e+04	0.000000e+00
6.24130765000e+05	1.375023e+04	0.000000e+00
6.83353887000e+05	1.374368e+04	0.000000e+00
7.48196631000e+05	1.373776e+04	0.000000e+00
8.19192234000e+05	1.373257e+04	0.000000e+00
8.96924538000e+05	1.372240e+04	0.000000e+00
9.82032779000e+05	1.371259e+04	0.000000e+00
1.07521685300e+06	1.370052e+04	0.000000e+00
1.17724306800e+06	1.368562e+04	0.000000e+00
1.28895044400e+06	1.366527e+04	0.000000e+00
1.41125761800e+06	1.364741e+04	0.000000e+00
1.54517039300e+06	1.362212e+04	0.000000e+00
1.69179001200e+06	1.359451e+04	0.000000e+00
1.85232221600e+06	1.355866e+04	0.000000e+00
2.02808715400e+06	1.351430e+04	0.000000e+00
2.22053024500e+06	1.346610e+04	0.000000e+00
2.43123406200e+06	1.340887e+04	0.000000e+00
2.66193134600e+06	1.333943e+04	0.000000e+00
2.91451925700e+06	1.325643e+04	0.000000e+00
3.19107497300e+06	1.316025e+04	0.000000e+00
3.49387277500e+06	1.304667e+04	0.000000e+00
3.82540274700e+06	1.291077e+04	0.000000e+00
4.18839125400e+06	1.275169e+04	0.000000e+00
4.58582336600e+06	1.257079e+04	0.000000e+00
5.02096740000e+06	1.236498e+04	0.000000e+00
5.49740180000e+06	1.213023e+04	0.000000e+00
6.01904456800e+06	1.186564e+04	0.000000e+00
6.59018547800e+06	1.152841e+04	0.000000e+00
7.21552135800e+06	1.114532e+04	0.000000e+00
7.90019471200e+06	1.074661e+04	0.000000e+00
8.64983601300e+06	1.031069e+04	0.000000e+00
9.47061000100e+06	9.836721e+03	0.000000e+00
1.03692663830e+07	9.327789e+03	0.000000e+00
1.13531953390e+07	8.780971e+03	0.000000e+00
1.24304882960e+07	8.216469e+03	0.000000e+00
1.36100044660e+07	7.617635e+03	0.000000e+00
1.49014437050e+07	6.980157e+03	0.000000e+00
1.63154262770e+07	6.740204e+03	0.000000e+00
1.78635801920e+07	6.131070e+03	0.000000e+00
1.95586368300e+07	5.588792e+03	0.000000e+00
2.14145356390e+07	4.973021e+03	0.000000e+00
2.34465387640e+07	4.419139e+03	0.000000e+00
2.56713565630e+07	3.964646e+03	0.000000e+00
2.81072850210e+07	3.524696e+03	0.000000e+00
3.07743562090e+07	3.101738e+03	0.000000e+00
3.36945030220e+07	2.699662e+03	0.000000e+00
3.68917395440e+07	2.354055e+03	0.000000e+00
4.03923585320e+07	2.038949e+03	0.000000e+00
4.42251476320e+07	1.754430e+03	0.000000e+00
4.84216261230e+07	1.493923e+03	0.000000e+00
5.30163041160e+07	1.247625e+03	0.000000e+00
5.80469663480e+07	1.038506e+03	0.000000e+00
6.35549829140e+07	8.325582e+02	0.000000e+00
6.95856494710e+07	6.910255e+02	0.000000e+00
7.61885597370e+07	5.672097e+02	0.000000e+00
8.34180133250e+07	4.726695e+02	0.000000e+00
9.13334622820e+07	4.021340e+02	0.000000e+00
1.00000000000e+08	3.364406e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.609256e+03	0.000000e+00
1.09488900000e+03	-1.515040e+03	0.000000e+00
1.19878200000e+03	-1.427983e+03	0.000000e+00
1.31253300000e+03	-1.343465e+03	0.000000e+00
1.43707800000e+03	-1.266123e+03	0.000000e+00
1.57344100000e+03	-1.190466e+03	0.000000e+00
1.72274300000e+03	-1.122441e+03	0.000000e+00
1.88621200000e+03	-1.053726e+03	0.000000e+00
2.06519300000e+03	-9.884792e+02	0.000000e+00
2.26115700000e+03	-9.274683e+02	0.000000e+00
2.47571600000e+03	-8.713171e+02	0.000000e+00
2.71063400000e+03	-8.191072e+02	0.000000e+00
2.96784300000e+03	-7.636040e+02	0.000000e+00
3.24945900000e+03	-7.192242e+02	0.000000e+00
3.55779600000e+03	-6.712579e+02	0.000000e+00
3.89539200000e+03	-6.300270e+02	0.000000e+00
4.26502200000e+03	-5.871102e+02	0.000000e+00
4.66972500000e+03	-5.477312e+02	0.000000e+00
5.11283100000e+03	-5.149878e+02	0.000000e+00
5.59798200000e+03	-4.805382e+02	0.000000e+00
6.12916900000e+03	-4.470145e+02	0.000000e+00
6.71075900000e+03	-4.181957e+02	0.000000e+00
7.34753600000e+03	-3.837816e+02	0.000000e+00
8.04473600000e+03	-3.591846e+02	0.000000e+00
8.80809300000e+03	-3.352636e+02	0.000000e+00
9.64388400000e+03	-3.105275e+02	0.000000e+00
1.05589820000e+04	-2.858804e+02	0.000000e+00
1.15609130000e+04	-2.668232e+02	0.000000e+00
1.26579160000e+04	-2.517726e+02	0.000000e+00
1.38590120000e+04	-2.348379e+02	0.000000e+00
1.51740800000e+04	-2.242092e+02	0.000000e+00
1.66139320000e+04	-2.041540e+02	0.000000e+00
1.81904110000e+04	-1.909221e+02	0.000000e+00
1.99164810000e+04	-1.779769e+02	0.000000e+00
2.18063350000e+04	-1.681821e+02	0.000000e+00
2.38755150000e+04	-1.648892e+02	0.000000e+00
2.61410380000e+04	-1.462168e+02	0.000000e+00
2.86215340000e+04	-1.398201e+02	0.000000e+00
3.13374020000e+04	-1.337440e+02	0.000000e+00
3.43109760000e+04	-1.264464e+02	0.000000e+00
3.75667090000e+04	-1.261069e+02	0.000000e+00
4.11313750000e+04	-1.195930e+02	0.000000e+00
4.50342890000e+04	-1.177178e+02	0.000000e+00
4.93075460000e+04	-1.165996e+02	0.000000e+00
5.39862880000e+04	-1.132170e+02	0.000000e+00
5.91089910000e+04	-1.107613e+02	0.000000e+00
6.47177820000e+04	-1.139604e+02	0.000000e+00
7.08587850000e+04	-1.148539e+02	0.000000e+00
7.75825020000e+04	-1.188380e+02	0.000000e+00
8.49442250000e+04	-1.199738e+02	0.000000e+00
9.30044950000e+04	-1.281931e+02	0.000000e+00
1.01829595000e+05	-1.253832e+02	0.000000e+00
1.11492100000e+05	-1.344946e+02	0.000000e+00
1.22071470000e+05	-1.426215e+02	0.000000e+00
1.33654705000e+05	-1.516970e+02	0.000000e+00
1.46337062000e+05	-1.643254e+02	0.000000e+00
1.60222834000e+05	-1.693148e+02	0.000000e+00
1.75426213000e+05	-1.860226e+02	0.000000e+00
1.92072225000e+05	-1.995214e+02	0.000000e+00
2.10297759000e+05	-2.134971e+02	0.000000e+00
2.30252696000e+05	-2.340383e+02	0.000000e+00
2.52101136000e+05	-2.515139e+02	0.000000e+00
2.76022752000e+05	-2.708011e+02	0.000000e+00
3.02214266000e+05	-2.938879e+02	0.000000e+00
3.30891064000e+05	-3.176327e+02	0.000000e+00
3.62288975000e+05	-3.484623e+02	0.000000e+00
3.96666201000e+05	-3.771245e+02	0.000000e+00
4.34305446000e+05	-4.122458e+02	0.000000e+00
4.75516241000e+05	-4.475814e+02	0.000000e+00
5.20637485000e+05	-4.837343e+02	0.000000e+00
5.70040237000e+05	-5.333138e+02	0.000000e+00
6.24130765000e+05	-5.791759e+02	0.000000e+00
6.83353887000e+05	-6.357731e+02	0.000000e+00
7.48196631000e+05	-6.898794e+02	0.000000e+00
8.19192234000e+05	-7.536101e+02	0.000000e+00
8.96924538000e+05	-8.245728e+02	0.000000e+00
9.82032779000e+05	-9.006565e+02	0.000000e+00
1.07521685300e+06	-9.872710e+02	0.000000e+00
1.17724306800e+06	-1.078448e+03	0.000000e+00
1.28895044400e+06	-1.179516e+03	0.000000e+00
1.41125761800e+06	-1.287532e+03	0.000000e+00
1.54517039300e+06	-1.400788e+03	0.000000e+00
1.69179001200e+06	-1.529521e+03	0.000000e+00
1.85232221600e+06	-1.670267e+03	0.000000e+00
2.02808715400e+06	-1.821853e+03	0.000000e+00
2.22053024500e+06	-1.983722e+03	0.000000e+00
2.43123406200e+06	-2.163136e+03	0.000000e+00
2.66193134600e+06	-2.354167e+03	0.000000e+00
2.91451925700e+06	-2.559729e+03	0.000000e+00
3.19107497300e+06	-2.780582e+03	0.000000e+00
3.49387277500e+06	-3.014753e+03	0.000000e+00
3.82540274700e+06	-3.265503e+03	0.000000e+00
4.18839125400e+06	-3.525108e+03	0.000000e+00
4.58582336600e+06	-3.798240e+03	0.000000e+00
5.02096740000e+06	-4.082456e+03	0.000000e+00
5.49740180000e+06	-4.377217e+03	0.000000e+00
6.01904456800e+06	-4.692592e+03	0.000000e+00
6.59018547800e+06	-5.020467e+03	0.000000e+00
7.21552135800e+06	-5.300186e+03	0.000000e+00
7.90019471200e+06	-5.571748e+03	0.000000e+00
8.64983601300e+06	-5.830859e+03	0.000000e+00
9.47061000100e+06	-6.066919e+03	0.000000e+00
1.03692663830e+07	-6.281080e+03	0.000000e+00
1.13531953390e+07	-6.449388e+03	0.000000e+00
1.24304882960e+07	-6.583440e+03	0.000000e+00
1.36100044660e+07	-6.687392e+03	0.000000e+00
1.49014437050e+07	-6.707851e+03	0.000000e+00
1.63154262770e+07	-6.703707e+03	0.000000e+00
1.78635801920e+07	-6.659360e+03	0.000000e+00
1.95586368300e+07	-6.565235e+03	0.000000e+00
2.14145356390e+07	-6.549065e+03	0.000000e+00
2.34465387640e+07	-6.213798e+03	0.000000e+00
2.56713565630e+07	-5.995673e+03	0.000000e+00
2.81072850210e+07	-5.769278e+03	0.000000e+00
3.07743562090e+07	-5.532760e+03	0.000000e+00
3.36945030220e+07	-5.255848e+03	0.000000e+00
3.68917395440e+07	-4.977205e+03	0.000000e+00
4.03923585320e+07	-4.696692e+03	0.000000e+00
4.42251476320e+07	-4.418941e+03	0.000000e+00
4.84216261230e+07	-4.144134e+03	0.000000e+00
5.30163041160e+07	-3.873239e+03	0.000000e+00
5.80469663480e+07	-3.594655e+03	0.000000e+00
6.35549829140e+07	-3.321447e+03	0.000000e+00
6.95856494710e+07	-3.039069e+03	0.000000e+00
7.61885597370e+07	-2.760208e+03	0.000000e+00
8.34180133250e+07	-2.515274e+03	0.000000e+00
9.13334622820e+07	-2.298690e+03	0.000000e+00
1.00000000000e+08	-2.107276e+03	0.000000e+00
