4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.38590120000e+04	1.379597e+04	0.000000e+00
1.51740800000e+04	1.379022e+04	0.000000e+00
1.66139320000e+04	1.378807e+04	0.000000e+00
1.81904110000e+04	1.378184e+04	0.000000e+00
1.99164810000e+04	1.377971e+04	0.000000e+00
2.18063350000e+04	1.377767e+04	0.000000e+00
2.38755150000e+04	1.377407e+04	0.000000e+00
2.61410380000e+04	1.377502e+04	0.000000e+00
2.86215340000e+04	1.377053e+04	0.000000e+00
3.13374020000e+04	1.376817e+04	0.000000e+00
3.43109760000e+04	1.376655e+04	0.000000e+00
3.75667090000e+04	1.376672e+04	0.000000e+00
4.11313750000e+04	1.376421e+04	0.000000e+00
4.50342890000e+04	1.376301e+04	0.000000e+00
4.93075460000e+04	1.375989e+04	0.000000e+00
5.39862880000e+04	1.375957e+04	0.000000e+00
5.91089910000e+04	1.376249e+04	0.000000e+00
6.47177820000e+04	1.376006e+04	0.000000e+00
7.08587850000e+04	1.375952e+04	0.000000e+00
7.75825020000e+04	1.375919e+04	0.000000e+00
8.49442250000e+04	1.375837e+04	0.000000e+00
9.30044950000e+04	1.375501e+04	0.000000e+00
1.01829595000e+05	1.375641e+04	0.000000e+00
1.11492100000e+05	1.375495e+04	0.000000e+00
1.22071470000e+05	1.375279e+04	0.000000e+00
1.33654705000e+05	1.375178e+04	0.000000e+00
1.46337062000e+05	1.375148e+04	0.000000e+00
1.60222834000e+05	1.375159e+04	0.000000e+00
1.75426213000e+05	1.375166e+04	0.000000e+00
1.92072225000e+05	1.375191e+04	0.000000e+00
2.10297759000e+05	1.374829e+04	0.000000e+00
2.30252696000e+05	1.374863e+04	0.000000e+00
2.52101136000e+05	1.374777e+04	0.000000e+00
2.76022752000e+05	1.374701e+04	0.000000e+00
3.02214266000e+05	1.374627e+04	0.000000e+00
3.30891064000e+05	1.374608e+04	0.000000e+00
3.62288975000e+05	1.374581e+04	0.000000e+00
3.96666201000e+05	1.374103e+04	0.000000e+00
4.34305446000e+05	1.374009e+04	0.000000e+00
4.75516241000e+05	1.373542e+04	0.000000e+00
5.20637485000e+05	1.373257e+04	0.000000e+00
5.70040237000e+05	1.372934e+04	0.000000e+00
6.24130765000e+05	1.372468e+04	0.000000e+00
6.83353887000e+05	1.371984e+04	0.000000e+00
7.48196631000e+05	1.371594e+04	0.000000e+00
8.19192234000e+05	1.370822e+04	0.000000e+00
8.96924538000e+05	1.369969e+04	0.000000e+00
9.82032779000e+05	1.369007e+04	0.000000e+00
1.07521685300e+06	1.367754e+04	0.000000e+00
1.17724306800e+06	1.366060e+04	0.000000e+00
1.28895044400e+06	1.364409e+04	0.000000e+00
1.41125761800e+06	1.362548e+04	0.000000e+00
1.54517039300e+06	1.359914e+04	0.000000e+00
1.69179001200e+06	1.357089e+04	0.000000e+00
1.85232221600e+06	1.353383e+04	0.000000e+00
2.02808715400e+06	1.349226e+04	0.000000e+00
2.22053024500e+06	1.344426e+04	0.000000e+00
2.43123406200e+06	1.338401e+04	0.000000e+00
2.66193134600e+06	1.331421e+04	0.000000e+00
2.91451925700e+06	1.323392e+04	0.000000e+00
3.19107497300e+06	1.313835e+04	0.000000e+00
3.49387277500e+06	1.302367e+04	0.000000e+00
3.82540274700e+06	1.288662e+04	0.000000e+00
4.18839125400e+06	1.272983e+04	0.000000e+00
4.58582336600e+06	1.255006e+04	0.000000e+00
5.02096740000e+06	1.234216e+04	0.000000e+00
5.49740180000e+06	1.210600e+04	0.000000e+00
6.01904456800e+06	1.184442e+04	0.000000e+00
6.59018547800e+06	1.150777e+04	0.000000e+00
7.21552135800e+06	1.112806e+04	0.000000e+00
7.90019471200e+06	1.072904e+04	0.000000e+00
8.64983601300e+06	1.029373e+04	0.000000e+00
9.47061000100e+06	9.820871e+03	0.000000e+00
1.03692663830e+07	9.310885e+03	0.000000e+00
1.13531953390e+07	8.765773e+03	0.000000e+00
1.24304882960e+07	8.202734e+03	0.000000e+00
1.36100044660e+07	7.606055e+03	0.000000e+00
1.49014437050e+07	6.974328e+03	0.000000e+00
1.63154262770e+07	6.732023e+03	0.000000e+00
1.78635801920e+07	6.125053e+03	0.000000e+00
1.95586368300e+07	5.581469e+03	0.000000e+00
2.14145356390e+07	4.972381e+03	0.000000e+00
2.34465387640e+07	4.422639e+03	0.000000e+00
2.56713565630e+07	3.963473e+03	0.000000e+00
2.81072850210e+07	3.518474e+03	0.000000e+00
3.07743562090e+07	3.097462e+03	0.000000e+00
3.36945030220e+07	2.699104e+03	0.000000e+00
3.68917395440e+07	2.355017e+03	0.000000e+00
4.03923585320e+07	2.039169e+03	0.000000e+00
4.42251476320e+07	1.755940e+03	0.000000e+00
4.84216261230e+07	1.494290e+03	0.000000e+00
5.30163041160e+07	1.248075e+03	0.000000e+00
5.80469663480e+07	1.040559e+03	0.000000e+00
6.35549829140e+07	8.341669e+02	0.000000e+00
6.95856494710e+07	6.942362e+02	0.000000e+00
7.61885597370e+07	5.690144e+02	0.000000e+00
8.34180133250e+07	4.730194e+02	0.000000e+00
9.13334622820e+07	4.027286e+02	0.000000e+00
1.00000000000e+08	3.385448e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.619415e+03	0.000000e+00
1.09488900000e+03	-1.521342e+03	0.000000e+00
1.19878200000e+03	-1.433359e+03	0.000000e+00
1.31253300000e+03	-1.352619e+03	0.000000e+00
1.43707800000e+03	-1.272024e+03	0.000000e+00
1.57344100000e+03	-1.195475e+03	0.000000e+00
1.72274300000e+03	-1.126213e+03	0.000000e+00
1.88621200000e+03	-1.059249e+03	0.000000e+00
2.06519300000e+03	-9.932581e+02	0.000000e+00
2.26115700000e+03	-9.355774e+02	0.000000e+00
2.47571600000e+03	-8.767747e+02	0.000000e+00
2.71063400000e+03	-8.210305e+02	0.000000e+00
2.96784300000e+03	-7.701436e+02	0.000000e+00
3.24945900000e+03	-7.205448e+02	0.000000e+00
3.55779600000e+03	-6.775345e+02	0.000000e+00
3.89539200000e+03	-6.318741e+02	0.000000e+00
4.26502200000e+03	-5.905002e+02	0.000000e+00
4.66972500000e+03	-5.606659e+02	0.000000e+00
5.11283100000e+03	-5.156171e+02	0.000000e+00
5.59798200000e+03	-4.809896e+02	0.000000e+00
6.12916900000e+03	-4.502449e+02	0.000000e+00
6.71075900000e+03	-4.179987e+02	0.000000e+00
7.34753600000e+03	-3.943992e+02	0.000000e+00
8.04473600000e+03	-3.687531e+02	0.000000e+00
8.80809300000e+03	-3.399736e+02	0.000000e+00
9.64388400000e+03	-3.146072e+02	0.000000e+00
1.05589820000e+04	-2.926730e+02	0.000000e+00
1.15609130000e+04	-2.677032e+02	0.000000e+00
1.26579160000e+04	-2.548732e+02	0.000000e+00
1.38590120000e+04	-2.393431e+02	0.000000e+00
1.51740800000e+04	-2.182949e+02	0.000000e+00
1.66139320000e+04	-2.055746e+02	0.000000e+00
1.81904110000e+04	-1.909514e+02	0.000000e+00
1.99164810000e+04	-1.787354e+02	0.000000e+00
2.18063350000e+04	-1.671059e+02	0.000000e+00
2.38755150000e+04	-1.573478e+02	0.000000e+00
2.61410380000e+04	-1.509384e+02	0.000000e+00
2.86215340000e+04	-1.396060e+02	0.000000e+00
3.13374020000e+04	-1.357570e+02	0.000000e+00
3.43109760000e+04	-1.295450e+02	0.000000e+00
3.75667090000e+04	-1.221516e+02	0.000000e+00
4.11313750000e+04	-1.216636e+02	0.000000e+00
4.50342890000e+04	-1.165636e+02	0.000000e+00
4.93075460000e+04	-1.144966e+02	0.000000e+00
5.39862880000e+04	-1.108575e+02	0.000000e+00
5.91089910000e+04	-1.148004e+02	0.000000e+00
6.47177820000e+04	-1.187904e+02	0.000000e+00
7.08587850000e+04	-1.124662e+02	0.000000e+00
7.75825020000e+04	-1.178075e+02	0.000000e+00
8.49442250000e+04	-1.195347e+02	0.000000e+00
9.30044950000e+04	-1.265016e+02	0.000000e+00
1.01829595000e+05	-1.286129e+02	0.000000e+00
1.11492100000e+05	-1.338693e+02	0.000000e+00
1.22071470000e+05	-1.421716e+02	0.000000e+00
1.33654705000e+05	-1.500963e+02	0.000000e+00
1.46337062000e+05	-1.614212e+02	0.000000e+00
1.60222834000e+05	-1.695499e+02	0.000000e+00
1.75426213000e+05	-1.849039e+02	0.000000e+00
1.92072225000e+05	-1.975933e+02	0.000000e+00
2.10297759000e+05	-2.120946e+02	0.000000e+00
2.30252696000e+05	-2.298099e+02	0.000000e+00
2.52101136000e+05	-2.487646e+02	0.000000e+00
2.76022752000e+05	-2.728840e+02	0.000000e+00
3.02214266000e+05	-2.931004e+02	0.000000e+00
3.30891064000e+05	-3.145252e+02	0.000000e+00
3.62288975000e+05	-3.438418e+02	0.000000e+00
3.96666201000e+05	-3.750475e+02	0.000000e+00
4.34305446000e+05	-4.087389e+02	0.000000e+00
4.75516241000e+05	-4.467848e+02	0.000000e+00
5.20637485000e+05	-4.834252e+02	0.000000e+00
5.70040237000e+05	-5.306825e+02	0.000000e+00
6.24130765000e+05	-5.787153e+02	0.000000e+00
6.83353887000e+05	-6.328477e+02	0.000000e+00
7.48196631000e+05	-6.867180e+02	0.000000e+00
8.19192234000e+05	-7.516882e+02	0.000000e+00
8.96924538000e+05	-8.239739e+02	0.000000e+00
9.82032779000e+05	-8.964409e+02	0.000000e+00
1.07521685300e+06	-9.838293e+02	0.000000e+00
1.17724306800e+06	-1.077002e+03	0.000000e+00
1.28895044400e+06	-1.173934e+03	0.000000e+00
1.41125761800e+06	-1.282378e+03	0.000000e+00
1.54517039300e+06	-1.399345e+03	0.000000e+00
1.69179001200e+06	-1.527868e+03	0.000000e+00
1.85232221600e+06	-1.668131e+03	0.000000e+00
2.02808715400e+06	-1.819369e+03	0.000000e+00
2.22053024500e+06	-1.981393e+03	0.000000e+00
2.43123406200e+06	-2.158225e+03	0.000000e+00
2.66193134600e+06	-2.350261e+03	0.000000e+00
2.91451925700e+06	-2.552996e+03	0.000000e+00
3.19107497300e+06	-2.773560e+03	0.000000e+00
3.49387277500e+06	-3.008579e+03	0.000000e+00
3.82540274700e+06	-3.257610e+03	0.000000e+00
4.18839125400e+06	-3.519700e+03	0.000000e+00
4.58582336600e+06	-3.791717e+03	0.000000e+00
5.02096740000e+06	-4.077614e+03	0.000000e+00
5.49740180000e+06	-4.369581e+03	0.000000e+00
6.01904456800e+06	-4.680989e+03	0.000000e+00
6.59018547800e+06	-5.008363e+03	0.000000e+00
7.21552135800e+06	-5.289354e+03	0.000000e+00
7.90019471200e+06	-5.560523e+03	0.000000e+00
8.64983601300e+06	-5.818447e+03	0.000000e+00
9.47061000100e+06	-6.056628e+03	0.000000e+00
1.03692663830e+07	-6.267587e+03	0.000000e+00
1.13531953390e+07	-6.436992e+03	0.000000e+00
1.24304882960e+07	-6.570960e+03	0.000000e+00
1.36100044660e+07	-6.671851e+03	0.000000e+00
1.49014437050e+07	-6.692238e+03	0.000000e+00
1.63154262770e+07	-6.688871e+03	0.000000e+00
1.78635801920e+07	-6.645444e+03	0.000000e+00
1.95586368300e+07	-6.552935e+03	0.000000e+00
2.14145356390e+07	-6.521373e+03	0.000000e+00
2.34465387640e+07	-6.206628e+03	0.000000e+00
2.56713565630e+07	-5.983297e+03	0.000000e+00
2.81072850210e+07	-5.759911e+03	0.000000e+00
3.07743562090e+07	-5.524422e+03	0.000000e+00
3.36945030220e+07	-5.247642e+03	0.000000e+00
3.68917395440e+07	-4.968448e+03	0.000000e+00
4.03923585320e+07	-4.690053e+03	0.000000e+00
4.42251476320e+07	-4.412521e+03	0.000000e+00
4.84216261230e+07	-4.137289e+03	0.000000e+00
5.30163041160e+07	-3.868430e+03	0.000000e+00
5.80469663480e+07	-3.590749e+03	0.000000e+00
6.35549829140e+07	-3.316644e+03	0.000000e+00
6.95856494710e+07	-3.035756e+03	0.000000e+00
7.61885597370e+07	-2.758110e+03	0.000000e+00
8.34180133250e+07	-2.514340e+03	0.000000e+00
9.13334622820e+07	-2.296032e+03	0.000000e+00
1.00000000000e+08	-2.103365e+03	0.000000e+00
