4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.145569e+04	0.000000e+00
7.21552135800e+06	1.108207e+04	0.000000e+00
7.90019471200e+06	1.069008e+04	0.000000e+00
8.64983601300e+06	1.025785e+04	0.000000e+00
9.47061000100e+06	9.791348e+03	0.000000e+00
1.03692663830e+07	9.285791e+03	0.000000e+00
1.13531953390e+07	8.747471e+03	0.000000e+00
1.24304882960e+07	8.188367e+03	0.000000e+00
1.36100044660e+07	7.595303e+03	0.000000e+00
1.49014437050e+07	6.967522e+03	0.000000e+00
1.63154262770e+07	6.726860e+03	0.000000e+00
1.78635801920e+07	6.121566e+03	0.000000e+00
1.95586368300e+07	5.580974e+03	0.000000e+00
2.14145356390e+07	4.977702e+03	0.000000e+00
2.34465387640e+07	4.423615e+03	0.000000e+00
2.56713565630e+07	3.965619e+03	0.000000e+00
2.81072850210e+07	3.525439e+03	0.000000e+00
3.07743562090e+07	3.102999e+03	0.000000e+00
3.36945030220e+07	2.701748e+03	0.000000e+00
3.68917395440e+07	2.360028e+03	0.000000e+00
4.03923585320e+07	2.043449e+03	0.000000e+00
4.42251476320e+07	1.759738e+03	0.000000e+00
4.84216261230e+07	1.498973e+03	0.000000e+00
5.30163041160e+07	1.251899e+03	0.000000e+00
5.80469663480e+07	1.042847e+03	0.000000e+00
6.35549829140e+07	8.376027e+02	0.000000e+00
6.95856494710e+07	6.955179e+02	0.000000e+00
7.61885597370e+07	5.703629e+02	0.000000e+00
8.34180133250e+07	4.744411e+02	0.000000e+00
9.13334622820e+07	4.037706e+02	0.000000e+00
1.00000000000e+08	3.386395e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.670914e+03	0.000000e+00
1.09488900000e+03	-1.571573e+03	0.000000e+00
1.19878200000e+03	-1.483429e+03	0.000000e+00
1.31253300000e+03	-1.397177e+03	0.000000e+00
1.43707800000e+03	-1.314022e+03	0.000000e+00
1.57344100000e+03	-1.238062e+03	0.000000e+00
1.72274300000e+03	-1.164888e+03	0.000000e+00
1.88621200000e+03	-1.098042e+03	0.000000e+00
2.06519300000e+03	-1.031324e+03	0.000000e+00
2.26115700000e+03	-9.688787e+02	0.000000e+00
2.47571600000e+03	-9.094951e+02	0.000000e+00
2.71063400000e+03	-8.551289e+02	0.000000e+00
2.96784300000e+03	-8.015552e+02	0.000000e+00
3.24945900000e+03	-7.464155e+02	0.000000e+00
3.55779600000e+03	-7.042845e+02	0.000000e+00
3.89539200000e+03	-6.575471e+02	0.000000e+00
4.26502200000e+03	-6.178811e+02	0.000000e+00
4.66972500000e+03	-5.796638e+02	0.000000e+00
5.11283100000e+03	-5.420543e+02	0.000000e+00
5.59798200000e+03	-5.062018e+02	0.000000e+00
6.12916900000e+03	-4.718768e+02	0.000000e+00
6.71075900000e+03	-4.412430e+02	0.000000e+00
7.34753600000e+03	-4.095597e+02	0.000000e+00
8.04473600000e+03	-3.805663e+02	0.000000e+00
8.80809300000e+03	-3.538694e+02	0.000000e+00
9.64388400000e+03	-3.315729e+02	0.000000e+00
1.05589820000e+04	-3.063394e+02	0.000000e+00
1.15609130000e+04	-2.841675e+02	0.000000e+00
1.26579160000e+04	-2.695178e+02	0.000000e+00
1.38590120000e+04	-2.489470e+02	0.000000e+00
1.51740800000e+04	-2.343366e+02	0.000000e+00
1.66139320000e+04	-2.171086e+02	0.000000e+00
1.81904110000e+04	-2.030645e+02	0.000000e+00
1.99164810000e+04	-1.870527e+02	0.000000e+00
2.18063350000e+04	-1.782587e+02	0.000000e+00
2.38755150000e+04	-1.654417e+02	0.000000e+00
2.61410380000e+04	-1.556107e+02	0.000000e+00
2.86215340000e+04	-1.477712e+02	0.000000e+00
3.13374020000e+04	-1.436191e+02	0.000000e+00
3.43109760000e+04	-1.349518e+02	0.000000e+00
3.75667090000e+04	-1.286615e+02	0.000000e+00
4.11313750000e+04	-1.278992e+02	0.000000e+00
4.50342890000e+04	-1.194058e+02	0.000000e+00
4.93075460000e+04	-1.169885e+02	0.000000e+00
5.39862880000e+04	-1.189601e+02	0.000000e+00
5.91089910000e+04	-1.174370e+02	0.000000e+00
6.47177820000e+04	-1.126656e+02	0.000000e+00
7.08587850000e+04	-1.183586e+02	0.000000e+00
7.75825020000e+04	-1.197728e+02	0.000000e+00
8.49442250000e+04	-1.191952e+02	0.000000e+00
9.30044950000e+04	-1.280886e+02	0.000000e+00
1.01829595000e+05	-1.262802e+02	0.000000e+00
1.11492100000e+05	-1.392866e+02	0.000000e+00
1.22071470000e+05	-1.433485e+02	0.000000e+00
1.33654705000e+05	-1.534131e+02	0.000000e+00
1.46337062000e+05	-1.646192e+02	0.000000e+00
1.60222834000e+05	-1.707643e+02	0.000000e+00
1.75426213000e+05	-1.842518e+02	0.000000e+00
1.92072225000e+05	-1.958808e+02	0.000000e+00
2.10297759000e+05	-2.100862e+02	0.000000e+00
2.30252696000e+05	-2.276390e+02	0.000000e+00
2.52101136000e+05	-2.474714e+02	0.000000e+00
2.76022752000e+05	-2.681024e+02	0.000000e+00
3.02214266000e+05	-2.912242e+02	0.000000e+00
3.30891064000e+05	-3.127390e+02	0.000000e+00
3.62288975000e+05	-3.416021e+02	0.000000e+00
3.96666201000e+05	-3.681958e+02	0.000000e+00
4.34305446000e+05	-4.041366e+02	0.000000e+00
4.75516241000e+05	-4.426818e+02	0.000000e+00
5.20637485000e+05	-4.809071e+02	0.000000e+00
5.70040237000e+05	-5.244500e+02	0.000000e+00
6.24130765000e+05	-5.724871e+02	0.000000e+00
6.83353887000e+05	-6.273657e+02	0.000000e+00
7.48196631000e+05	-6.802382e+02	0.000000e+00
8.19192234000e+05	-7.447942e+02	0.000000e+00
8.96924538000e+05	-8.131606e+02	0.000000e+00
9.82032779000e+05	-8.876609e+02	0.000000e+00
1.07521685300e+06	-9.731904e+02	0.000000e+00
1.17724306800e+06	-1.063269e+03	0.000000e+00
1.28895044400e+06	-1.161475e+03	0.000000e+00
1.41125761800e+06	-1.269523e+03	0.000000e+00
1.54517039300e+06	-1.383929e+03	0.000000e+00
1.69179001200e+06	-1.509627e+03	0.000000e+00
1.85232221600e+06	-1.648970e+03	0.000000e+00
2.02808715400e+06	-1.796070e+03	0.000000e+00
2.22053024500e+06	-1.957487e+03	0.000000e+00
2.43123406200e+06	-2.134871e+03	0.000000e+00
2.66193134600e+06	-2.320527e+03	0.000000e+00
2.91451925700e+06	-2.525157e+03	0.000000e+00
3.19107497300e+06	-2.743957e+03	0.000000e+00
3.49387277500e+06	-2.976421e+03	0.000000e+00
3.82540274700e+06	-3.223494e+03	0.000000e+00
4.18839125400e+06	-3.479425e+03	0.000000e+00
4.58582336600e+06	-3.749875e+03	0.000000e+00
5.02096740000e+06	-4.032165e+03	0.000000e+00
5.49740180000e+06	-4.324129e+03	0.000000e+00
6.01904456800e+06	-4.634120e+03	0.000000e+00
6.59018547800e+06	-4.957473e+03	0.000000e+00
7.21552135800e+06	-5.237338e+03	0.000000e+00
7.90019471200e+06	-5.508346e+03	0.000000e+00
8.64983601300e+06	-5.767168e+03	0.000000e+00
9.47061000100e+06	-6.003235e+03	0.000000e+00
1.03692663830e+07	-6.217288e+03	0.000000e+00
1.13531953390e+07	-6.387473e+03	0.000000e+00
1.24304882960e+07	-6.521440e+03	0.000000e+00
1.36100044660e+07	-6.626888e+03	0.000000e+00
1.49014437050e+07	-6.651736e+03	0.000000e+00
1.63154262770e+07	-6.648480e+03	0.000000e+00
1.78635801920e+07	-6.607988e+03	0.000000e+00
1.95586368300e+07	-6.518331e+03	0.000000e+00
2.14145356390e+07	-6.495349e+03	0.000000e+00
2.34465387640e+07	-6.174599e+03	0.000000e+00
2.56713565630e+07	-5.965994e+03	0.000000e+00
2.81072850210e+07	-5.741117e+03	0.000000e+00
3.07743562090e+07	-5.506118e+03	0.000000e+00
3.36945030220e+07	-5.230107e+03	0.000000e+00
3.68917395440e+07	-4.954787e+03	0.000000e+00
4.03923585320e+07	-4.678420e+03	0.000000e+00
4.42251476320e+07	-4.402553e+03	0.000000e+00
4.84216261230e+07	-4.129983e+03	0.000000e+00
5.30163041160e+07	-3.860536e+03	0.000000e+00
5.80469663480e+07	-3.584375e+03	0.000000e+00
6.35549829140e+07	-3.313143e+03	0.000000e+00
6.95856494710e+07	-3.030959e+03	0.000000e+00
7.61885597370e+07	-2.755006e+03	0.000000e+00
8.34180133250e+07	-2.510748e+03	0.000000e+00
9.13334622820e+07	-2.292669e+03	0.000000e+00
1.00000000000e+08	-2.100290e+03	0.000000e+00
