4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.49740180000e+06	1.212134e+04	0.000000e+00
6.01904456800e+06	1.185833e+04	0.000000e+00
6.59018547800e+06	1.151985e+04	0.000000e+00
7.21552135800e+06	1.114245e+04	0.000000e+00
7.90019471200e+06	1.074364e+04	0.000000e+00
8.64983601300e+06	1.030852e+04	0.000000e+00
9.47061000100e+06	9.835660e+03	0.000000e+00
1.03692663830e+07	9.328242e+03	0.000000e+00
1.13531953390e+07	8.782867e+03	0.000000e+00
1.24304882960e+07	8.218775e+03	0.000000e+00
1.36100044660e+07	7.620535e+03	0.000000e+00
1.49014437050e+07	6.985529e+03	0.000000e+00
1.63154262770e+07	6.742796e+03	0.000000e+00
1.78635801920e+07	6.134540e+03	0.000000e+00
1.95586368300e+07	5.592498e+03	0.000000e+00
2.14145356390e+07	4.973789e+03	0.000000e+00
2.34465387640e+07	4.427984e+03	0.000000e+00
2.56713565630e+07	3.966664e+03	0.000000e+00
2.81072850210e+07	3.526688e+03	0.000000e+00
3.07743562090e+07	3.102715e+03	0.000000e+00
3.36945030220e+07	2.702712e+03	0.000000e+00
3.68917395440e+07	2.356160e+03	0.000000e+00
4.03923585320e+07	2.038402e+03	0.000000e+00
4.42251476320e+07	1.755239e+03	0.000000e+00
4.84216261230e+07	1.496762e+03	0.000000e+00
5.30163041160e+07	1.247871e+03	0.000000e+00
5.80469663480e+07	1.038393e+03	0.000000e+00
6.35549829140e+07	8.332524e+02	0.000000e+00
6.95856494710e+07	6.920751e+02	0.000000e+00
7.61885597370e+07	5.685371e+02	0.000000e+00
8.34180133250e+07	4.721332e+02	0.000000e+00
9.13334622820e+07	4.026182e+02	0.000000e+00
1.00000000000e+08	3.378912e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.673859e+03	0.000000e+00
1.09488900000e+03	-1.574268e+03	0.000000e+00
1.19878200000e+03	-1.484558e+03	0.000000e+00
1.31253300000e+03	-1.400096e+03	0.000000e+00
1.43707800000e+03	-1.317728e+03	0.000000e+00
1.57344100000e+03	-1.239823e+03	0.000000e+00
1.72274300000e+03	-1.168854e+03	0.000000e+00
1.88621200000e+03	-1.099299e+03	0.000000e+00
2.06519300000e+03	-1.030523e+03	0.000000e+00
2.26115700000e+03	-9.709688e+02	0.000000e+00
2.47571600000e+03	-9.107979e+02	0.000000e+00
2.71063400000e+03	-8.527041e+02	0.000000e+00
2.96784300000e+03	-7.997737e+02	0.000000e+00
3.24945900000e+03	-7.506132e+02	0.000000e+00
3.55779600000e+03	-7.023456e+02	0.000000e+00
3.89539200000e+03	-6.567745e+02	0.000000e+00
4.26502200000e+03	-6.180112e+02	0.000000e+00
4.66972500000e+03	-5.780143e+02	0.000000e+00
5.11283100000e+03	-5.375513e+02	0.000000e+00
5.59798200000e+03	-5.054026e+02	0.000000e+00
6.12916900000e+03	-4.635629e+02	0.000000e+00
6.71075900000e+03	-4.464685e+02	0.000000e+00
7.34753600000e+03	-4.049697e+02	0.000000e+00
8.04473600000e+03	-3.766847e+02	0.000000e+00
8.80809300000e+03	-3.499165e+02	0.000000e+00
9.64388400000e+03	-3.297629e+02	0.000000e+00
1.05589820000e+04	-3.037708e+02	0.000000e+00
1.15609130000e+04	-2.814604e+02	0.000000e+00
1.26579160000e+04	-2.660502e+02	0.000000e+00
1.38590120000e+04	-2.501577e+02	0.000000e+00
1.51740800000e+04	-2.281152e+02	0.000000e+00
1.66139320000e+04	-2.184749e+02	0.000000e+00
1.81904110000e+04	-1.987196e+02	0.000000e+00
1.99164810000e+04	-1.877781e+02	0.000000e+00
2.18063350000e+04	-1.732169e+02	0.000000e+00
2.38755150000e+04	-1.677339e+02	0.000000e+00
2.61410380000e+04	-1.561023e+02	0.000000e+00
2.86215340000e+04	-1.473999e+02	0.000000e+00
3.13374020000e+04	-1.414051e+02	0.000000e+00
3.43109760000e+04	-1.312574e+02	0.000000e+00
3.75667090000e+04	-1.305139e+02	0.000000e+00
4.11313750000e+04	-1.233336e+02	0.000000e+00
4.50342890000e+04	-1.227364e+02	0.000000e+00
4.93075460000e+04	-1.172341e+02	0.000000e+00
5.39862880000e+04	-1.133772e+02	0.000000e+00
5.91089910000e+04	-1.156835e+02	0.000000e+00
6.47177820000e+04	-1.162690e+02	0.000000e+00
7.08587850000e+04	-1.168575e+02	0.000000e+00
7.75825020000e+04	-1.191069e+02	0.000000e+00
8.49442250000e+04	-1.205983e+02	0.000000e+00
9.30044950000e+04	-1.287358e+02	0.000000e+00
1.01829595000e+05	-1.285727e+02	0.000000e+00
1.11492100000e+05	-1.343273e+02	0.000000e+00
1.22071470000e+05	-1.438621e+02	0.000000e+00
1.33654705000e+05	-1.502063e+02	0.000000e+00
1.46337062000e+05	-1.626422e+02	0.000000e+00
1.60222834000e+05	-1.726044e+02	0.000000e+00
1.75426213000e+05	-1.836450e+02	0.000000e+00
1.92072225000e+05	-2.002984e+02	0.000000e+00
2.10297759000e+05	-2.146181e+02	0.000000e+00
2.30252696000e+05	-2.320513e+02	0.000000e+00
2.52101136000e+05	-2.499399e+02	0.000000e+00
2.76022752000e+05	-2.694698e+02	0.000000e+00
3.02214266000e+05	-2.898916e+02	0.000000e+00
3.30891064000e+05	-3.189217e+02	0.000000e+00
3.62288975000e+05	-3.427522e+02	0.000000e+00
3.96666201000e+05	-3.745149e+02	0.000000e+00
4.34305446000e+05	-4.098954e+02	0.000000e+00
4.75516241000e+05	-4.479249e+02	0.000000e+00
5.20637485000e+05	-4.855850e+02	0.000000e+00
5.70040237000e+05	-5.288896e+02	0.000000e+00
6.24130765000e+05	-5.755669e+02	0.000000e+00
6.83353887000e+05	-6.325388e+02	0.000000e+00
7.48196631000e+05	-6.889810e+02	0.000000e+00
8.19192234000e+05	-7.523911e+02	0.000000e+00
8.96924538000e+05	-8.223621e+02	0.000000e+00
9.82032779000e+05	-8.961125e+02	0.000000e+00
1.07521685300e+06	-9.829653e+02	0.000000e+00
1.17724306800e+06	-1.075417e+03	0.000000e+00
1.28895044400e+06	-1.171296e+03	0.000000e+00
1.41125761800e+06	-1.285724e+03	0.000000e+00
1.54517039300e+06	-1.395443e+03	0.000000e+00
1.69179001200e+06	-1.525931e+03	0.000000e+00
1.85232221600e+06	-1.665032e+03	0.000000e+00
2.02808715400e+06	-1.818347e+03	0.000000e+00
2.22053024500e+06	-1.980107e+03	0.000000e+00
2.43123406200e+06	-2.155128e+03	0.000000e+00
2.66193134600e+06	-2.347991e+03	0.000000e+00
2.91451925700e+06	-2.551368e+03	0.000000e+00
3.19107497300e+06	-2.771557e+03	0.000000e+00
3.49387277500e+06	-3.005681e+03	0.000000e+00
3.82540274700e+06	-3.255052e+03	0.000000e+00
4.18839125400e+06	-3.515869e+03	0.000000e+00
4.58582336600e+06	-3.788814e+03	0.000000e+00
5.02096740000e+06	-4.072446e+03	0.000000e+00
5.49740180000e+06	-4.365640e+03	0.000000e+00
6.01904456800e+06	-4.680725e+03	0.000000e+00
6.59018547800e+06	-5.008117e+03	0.000000e+00
7.21552135800e+06	-5.288535e+03	0.000000e+00
7.90019471200e+06	-5.557482e+03	0.000000e+00
8.64983601300e+06	-5.818570e+03	0.000000e+00
9.47061000100e+06	-6.055431e+03	0.000000e+00
1.03692663830e+07	-6.268247e+03	0.000000e+00
1.13531953390e+07	-6.439903e+03	0.000000e+00
1.24304882960e+07	-6.574899e+03	0.000000e+00
1.36100044660e+07	-6.682034e+03	0.000000e+00
1.49014437050e+07	-6.701896e+03	0.000000e+00
1.63154262770e+07	-6.697458e+03	0.000000e+00
1.78635801920e+07	-6.654154e+03	0.000000e+00
1.95586368300e+07	-6.562138e+03	0.000000e+00
2.14145356390e+07	-6.535382e+03	0.000000e+00
2.34465387640e+07	-6.210021e+03	0.000000e+00
2.56713565630e+07	-5.997444e+03	0.000000e+00
2.81072850210e+07	-5.769663e+03	0.000000e+00
3.07743562090e+07	-5.530879e+03	0.000000e+00
3.36945030220e+07	-5.257084e+03	0.000000e+00
3.68917395440e+07	-4.977077e+03	0.000000e+00
4.03923585320e+07	-4.699469e+03	0.000000e+00
4.42251476320e+07	-4.418643e+03	0.000000e+00
4.84216261230e+07	-4.143664e+03	0.000000e+00
5.30163041160e+07	-3.875191e+03	0.000000e+00
5.80469663480e+07	-3.597083e+03	0.000000e+00
6.35549829140e+07	-3.322058e+03	0.000000e+00
6.95856494710e+07	-3.038870e+03	0.000000e+00
7.61885597370e+07	-2.762806e+03	0.000000e+00
8.34180133250e+07	-2.518003e+03	0.000000e+00
9.13334622820e+07	-2.300071e+03	0.000000e+00
1.00000000000e+08	-2.108868e+03	0.000000e+00
