4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.80469663480e+07	1.041692e+03	0.000000e+00
6.35549829140e+07	8.366389e+02	0.000000e+00
6.95856494710e+07	6.946801e+02	0.000000e+00
7.61885597370e+07	5.700017e+02	0.000000e+00
8.34180133250e+07	4.742307e+02	0.000000e+00
9.13334622820e+07	4.035665e+02	0.000000e+00
1.00000000000e+08	3.386554e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.636414e+03	0.000000e+00
1.09488900000e+03	-1.541062e+03	0.000000e+00
1.19878200000e+03	-1.451693e+03	0.000000e+00
1.31253300000e+03	-1.366088e+03	0.000000e+00
1.43707800000e+03	-1.287573e+03	0.000000e+00
1.57344100000e+03	-1.211130e+03	0.000000e+00
1.72274300000e+03	-1.139824e+03	0.000000e+00
1.88621200000e+03	-1.072894e+03	0.000000e+00
2.06519300000e+03	-1.008929e+03	0.000000e+00
2.26115700000e+03	-9.446714e+02	0.000000e+00
2.47571600000e+03	-8.879453e+02	0.000000e+00
2.71063400000e+03	-8.322869e+02	0.000000e+00
2.96784300000e+03	-7.820857e+02	0.000000e+00
3.24945900000e+03	-7.340104e+02	0.000000e+00
3.55779600000e+03	-6.882169e+02	0.000000e+00
3.89539200000e+03	-6.392961e+02	0.000000e+00
4.26502200000e+03	-5.972455e+02	0.000000e+00
4.66972500000e+03	-5.604741e+02	0.000000e+00
5.11283100000e+03	-5.231781e+02	0.000000e+00
5.59798200000e+03	-4.905585e+02	0.000000e+00
6.12916900000e+03	-4.582305e+02	0.000000e+00
6.71075900000e+03	-4.295680e+02	0.000000e+00
7.34753600000e+03	-3.980211e+02	0.000000e+00
8.04473600000e+03	-3.651580e+02	0.000000e+00
8.80809300000e+03	-3.457644e+02	0.000000e+00
9.64388400000e+03	-3.171285e+02	0.000000e+00
1.05589820000e+04	-2.976199e+02	0.000000e+00
1.15609130000e+04	-2.766160e+02	0.000000e+00
1.26579160000e+04	-2.603630e+02	0.000000e+00
1.38590120000e+04	-2.407131e+02	0.000000e+00
1.51740800000e+04	-2.264828e+02	0.000000e+00
1.66139320000e+04	-2.138165e+02	0.000000e+00
1.81904110000e+04	-1.927526e+02	0.000000e+00
1.99164810000e+04	-1.786166e+02	0.000000e+00
2.18063350000e+04	-1.720197e+02	0.000000e+00
2.38755150000e+04	-1.607825e+02	0.000000e+00
2.61410380000e+04	-1.547548e+02	0.000000e+00
2.86215340000e+04	-1.446198e+02	0.000000e+00
3.13374020000e+04	-1.341690e+02	0.000000e+00
3.43109760000e+04	-1.291859e+02	0.000000e+00
3.75667090000e+04	-1.268155e+02	0.000000e+00
4.11313750000e+04	-1.229536e+02	0.000000e+00
4.50342890000e+04	-1.191066e+02	0.000000e+00
4.93075460000e+04	-1.140055e+02	0.000000e+00
5.39862880000e+04	-1.157021e+02	0.000000e+00
5.91089910000e+04	-1.115405e+02	0.000000e+00
6.47177820000e+04	-1.185397e+02	0.000000e+00
7.08587850000e+04	-1.165028e+02	0.000000e+00
7.75825020000e+04	-1.203383e+02	0.000000e+00
8.49442250000e+04	-1.175478e+02	0.000000e+00
9.30044950000e+04	-1.271933e+02	0.000000e+00
1.01829595000e+05	-1.259338e+02	0.000000e+00
1.11492100000e+05	-1.392179e+02	0.000000e+00
1.22071470000e+05	-1.381797e+02	0.000000e+00
1.33654705000e+05	-1.523969e+02	0.000000e+00
1.46337062000e+05	-1.609966e+02	0.000000e+00
1.60222834000e+05	-1.735097e+02	0.000000e+00
1.75426213000e+05	-1.865901e+02	0.000000e+00
1.92072225000e+05	-1.975712e+02	0.000000e+00
2.10297759000e+05	-2.129447e+02	0.000000e+00
2.30252696000e+05	-2.282319e+02	0.000000e+00
2.52101136000e+05	-2.453404e+02	0.000000e+00
2.76022752000e+05	-2.721689e+02	0.000000e+00
3.02214266000e+05	-2.924859e+02	0.000000e+00
3.30891064000e+05	-3.160687e+02	0.000000e+00
3.62288975000e+05	-3.436205e+02	0.000000e+00
3.96666201000e+05	-3.733508e+02	0.000000e+00
4.34305446000e+05	-4.076329e+02	0.000000e+00
4.75516241000e+05	-4.433693e+02	0.000000e+00
5.20637485000e+05	-4.824263e+02	0.000000e+00
5.70040237000e+05	-5.261310e+02	0.000000e+00
6.24130765000e+05	-5.733610e+02	0.000000e+00
6.83353887000e+05	-6.290073e+02	0.000000e+00
7.48196631000e+05	-6.844510e+02	0.000000e+00
8.19192234000e+05	-7.512871e+02	0.000000e+00
8.96924538000e+05	-8.199338e+02	0.000000e+00
9.82032779000e+05	-8.943022e+02	0.000000e+00
1.07521685300e+06	-9.774902e+02	0.000000e+00
1.17724306800e+06	-1.065398e+03	0.000000e+00
1.28895044400e+06	-1.168600e+03	0.000000e+00
1.41125761800e+06	-1.277726e+03	0.000000e+00
1.54517039300e+06	-1.393047e+03	0.000000e+00
1.69179001200e+06	-1.520696e+03	0.000000e+00
1.85232221600e+06	-1.658440e+03	0.000000e+00
2.02808715400e+06	-1.811109e+03	0.000000e+00
2.22053024500e+06	-1.972228e+03	0.000000e+00
2.43123406200e+06	-2.147868e+03	0.000000e+00
2.66193134600e+06	-2.337883e+03	0.000000e+00
2.91451925700e+06	-2.541587e+03	0.000000e+00
3.19107497300e+06	-2.759748e+03	0.000000e+00
3.49387277500e+06	-2.994275e+03	0.000000e+00
3.82540274700e+06	-3.242058e+03	0.000000e+00
4.18839125400e+06	-3.502738e+03	0.000000e+00
4.58582336600e+06	-3.773541e+03	0.000000e+00
5.02096740000e+06	-4.057757e+03	0.000000e+00
5.49740180000e+06	-4.349191e+03	0.000000e+00
6.01904456800e+06	-4.660084e+03	0.000000e+00
6.59018547800e+06	-4.985668e+03	0.000000e+00
7.21552135800e+06	-5.266100e+03	0.000000e+00
7.90019471200e+06	-5.537461e+03	0.000000e+00
8.64983601300e+06	-5.796473e+03	0.000000e+00
9.47061000100e+06	-6.031511e+03	0.000000e+00
1.03692663830e+07	-6.245472e+03	0.000000e+00
1.13531953390e+07	-6.415405e+03	0.000000e+00
1.24304882960e+07	-6.551918e+03	0.000000e+00
1.36100044660e+07	-6.654857e+03	0.000000e+00
1.49014437050e+07	-6.678178e+03	0.000000e+00
1.63154262770e+07	-6.673604e+03	0.000000e+00
1.78635801920e+07	-6.631738e+03	0.000000e+00
1.95586368300e+07	-6.540351e+03	0.000000e+00
2.14145356390e+07	-6.512452e+03	0.000000e+00
2.34465387640e+07	-6.196971e+03	0.000000e+00
2.56713565630e+07	-5.981486e+03	0.000000e+00
2.81072850210e+07	-5.754876e+03	0.000000e+00
3.07743562090e+07	-5.516995e+03	0.000000e+00
3.36945030220e+07	-5.244498e+03	0.000000e+00
3.68917395440e+07	-4.966336e+03	0.000000e+00
4.03923585320e+07	-4.687688e+03	0.000000e+00
4.42251476320e+07	-4.411764e+03	0.000000e+00
4.84216261230e+07	-4.136730e+03	0.000000e+00
5.30163041160e+07	-3.867934e+03	0.000000e+00
5.80469663480e+07	-3.591541e+03	0.000000e+00
6.35549829140e+07	-3.317747e+03	0.000000e+00
6.95856494710e+07	-3.035507e+03	0.000000e+00
7.61885597370e+07	-2.758575e+03	0.000000e+00
8.34180133250e+07	-2.514065e+03	0.000000e+00
9.13334622820e+07	-2.296272e+03	0.000000e+00
1.00000000000e+08	-2.103217e+03	0.000000e+00
