4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.14145356390e+07	4.973432e+03	0.000000e+00
2.34465387640e+07	4.426191e+03	0.000000e+00
2.56713565630e+07	3.970557e+03	0.000000e+00
2.81072850210e+07	3.527854e+03	0.000000e+00
3.07743562090e+07	3.104570e+03	0.000000e+00
3.36945030220e+07	2.705510e+03	0.000000e+00
3.68917395440e+07	2.362290e+03	0.000000e+00
4.03923585320e+07	2.044683e+03	0.000000e+00
4.42251476320e+07	1.759543e+03	0.000000e+00
4.84216261230e+07	1.497879e+03	0.000000e+00
5.30163041160e+07	1.251270e+03	0.000000e+00
5.80469663480e+07	1.041309e+03	0.000000e+00
6.35549829140e+07	8.360807e+02	0.000000e+00
6.95856494710e+07	6.949131e+02	0.000000e+00
7.61885597370e+07	5.701075e+02	0.000000e+00
8.34180133250e+07	4.743391e+02	0.000000e+00
9.13334622820e+07	4.032938e+02	0.000000e+00
1.00000000000e+08	3.385809e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.670664e+03	0.000000e+00
1.09488900000e+03	-1.573937e+03	0.000000e+00
1.19878200000e+03	-1.484247e+03	0.000000e+00
1.31253300000e+03	-1.397506e+03	0.000000e+00
1.43707800000e+03	-1.316538e+03	0.000000e+00
1.57344100000e+03	-1.239050e+03	0.000000e+00
1.72274300000e+03	-1.167271e+03	0.000000e+00
1.88621200000e+03	-1.095104e+03	0.000000e+00
2.06519300000e+03	-1.031853e+03	0.000000e+00
2.26115700000e+03	-9.685725e+02	0.000000e+00
2.47571600000e+03	-9.069207e+02	0.000000e+00
2.71063400000e+03	-8.526160e+02	0.000000e+00
2.96784300000e+03	-8.005667e+02	0.000000e+00
3.24945900000e+03	-7.522913e+02	0.000000e+00
3.55779600000e+03	-7.021344e+02	0.000000e+00
3.89539200000e+03	-6.561312e+02	0.000000e+00
4.26502200000e+03	-6.181145e+02	0.000000e+00
4.66972500000e+03	-5.718839e+02	0.000000e+00
5.11283100000e+03	-5.356088e+02	0.000000e+00
5.59798200000e+03	-5.048892e+02	0.000000e+00
6.12916900000e+03	-4.688855e+02	0.000000e+00
6.71075900000e+03	-4.365927e+02	0.000000e+00
7.34753600000e+03	-3.981179e+02	0.000000e+00
8.04473600000e+03	-3.769514e+02	0.000000e+00
8.80809300000e+03	-3.560001e+02	0.000000e+00
9.64388400000e+03	-3.286863e+02	0.000000e+00
1.05589820000e+04	-3.089638e+02	0.000000e+00
1.15609130000e+04	-2.823136e+02	0.000000e+00
1.26579160000e+04	-2.638969e+02	0.000000e+00
1.38590120000e+04	-2.470527e+02	0.000000e+00
1.51740800000e+04	-2.316909e+02	0.000000e+00
1.66139320000e+04	-2.144831e+02	0.000000e+00
1.81904110000e+04	-1.982377e+02	0.000000e+00
1.99164810000e+04	-1.877975e+02	0.000000e+00
2.18063350000e+04	-1.775323e+02	0.000000e+00
2.38755150000e+04	-1.661714e+02	0.000000e+00
2.61410380000e+04	-1.605203e+02	0.000000e+00
2.86215340000e+04	-1.448150e+02	0.000000e+00
3.13374020000e+04	-1.373253e+02	0.000000e+00
3.43109760000e+04	-1.328049e+02	0.000000e+00
3.75667090000e+04	-1.296730e+02	0.000000e+00
4.11313750000e+04	-1.264262e+02	0.000000e+00
4.50342890000e+04	-1.245786e+02	0.000000e+00
4.93075460000e+04	-1.157598e+02	0.000000e+00
5.39862880000e+04	-1.144578e+02	0.000000e+00
5.91089910000e+04	-1.191750e+02	0.000000e+00
6.47177820000e+04	-1.186709e+02	0.000000e+00
7.08587850000e+04	-1.121064e+02	0.000000e+00
7.75825020000e+04	-1.224249e+02	0.000000e+00
8.49442250000e+04	-1.221561e+02	0.000000e+00
9.30044950000e+04	-1.253306e+02	0.000000e+00
1.01829595000e+05	-1.304739e+02	0.000000e+00
1.11492100000e+05	-1.369263e+02	0.000000e+00
1.22071470000e+05	-1.430726e+02	0.000000e+00
1.33654705000e+05	-1.489956e+02	0.000000e+00
1.46337062000e+05	-1.647922e+02	0.000000e+00
1.60222834000e+05	-1.708668e+02	0.000000e+00
1.75426213000e+05	-1.839641e+02	0.000000e+00
1.92072225000e+05	-1.967059e+02	0.000000e+00
2.10297759000e+05	-2.113094e+02	0.000000e+00
2.30252696000e+05	-2.281920e+02	0.000000e+00
2.52101136000e+05	-2.470596e+02	0.000000e+00
2.76022752000e+05	-2.693668e+02	0.000000e+00
3.02214266000e+05	-2.917712e+02	0.000000e+00
3.30891064000e+05	-3.145927e+02	0.000000e+00
3.62288975000e+05	-3.435325e+02	0.000000e+00
3.96666201000e+05	-3.738622e+02	0.000000e+00
4.34305446000e+05	-4.075623e+02	0.000000e+00
4.75516241000e+05	-4.434779e+02	0.000000e+00
5.20637485000e+05	-4.816421e+02	0.000000e+00
5.70040237000e+05	-5.261794e+02	0.000000e+00
6.24130765000e+05	-5.758026e+02	0.000000e+00
6.83353887000e+05	-6.264281e+02	0.000000e+00
7.48196631000e+05	-6.819996e+02	0.000000e+00
8.19192234000e+05	-7.446299e+02	0.000000e+00
8.96924538000e+05	-8.171465e+02	0.000000e+00
9.82032779000e+05	-8.902742e+02	0.000000e+00
1.07521685300e+06	-9.739741e+02	0.000000e+00
1.17724306800e+06	-1.068433e+03	0.000000e+00
1.28895044400e+06	-1.168422e+03	0.000000e+00
1.41125761800e+06	-1.276637e+03	0.000000e+00
1.54517039300e+06	-1.387432e+03	0.000000e+00
1.69179001200e+06	-1.516348e+03	0.000000e+00
1.85232221600e+06	-1.655860e+03	0.000000e+00
2.02808715400e+06	-1.806283e+03	0.000000e+00
2.22053024500e+06	-1.968177e+03	0.000000e+00
2.43123406200e+06	-2.142177e+03	0.000000e+00
2.66193134600e+06	-2.330283e+03	0.000000e+00
2.91451925700e+06	-2.536058e+03	0.000000e+00
3.19107497300e+06	-2.755297e+03	0.000000e+00
3.49387277500e+06	-2.987362e+03	0.000000e+00
3.82540274700e+06	-3.235924e+03	0.000000e+00
4.18839125400e+06	-3.495120e+03	0.000000e+00
4.58582336600e+06	-3.765184e+03	0.000000e+00
5.02096740000e+06	-4.048634e+03	0.000000e+00
5.49740180000e+06	-4.340982e+03	0.000000e+00
6.01904456800e+06	-4.653902e+03	0.000000e+00
6.59018547800e+06	-4.979822e+03	0.000000e+00
7.21552135800e+06	-5.258549e+03	0.000000e+00
7.90019471200e+06	-5.529660e+03	0.000000e+00
8.64983601300e+06	-5.788953e+03	0.000000e+00
9.47061000100e+06	-6.027051e+03	0.000000e+00
1.03692663830e+07	-6.239424e+03	0.000000e+00
1.13531953390e+07	-6.409912e+03	0.000000e+00
1.24304882960e+07	-6.546879e+03	0.000000e+00
1.36100044660e+07	-6.652363e+03	0.000000e+00
1.49014437050e+07	-6.675421e+03	0.000000e+00
1.63154262770e+07	-6.672383e+03	0.000000e+00
1.78635801920e+07	-6.629021e+03	0.000000e+00
1.95586368300e+07	-6.538978e+03	0.000000e+00
2.14145356390e+07	-6.510426e+03	0.000000e+00
2.34465387640e+07	-6.191260e+03	0.000000e+00
2.56713565630e+07	-5.978883e+03	0.000000e+00
2.81072850210e+07	-5.756957e+03	0.000000e+00
3.07743562090e+07	-5.519059e+03	0.000000e+00
3.36945030220e+07	-5.243701e+03	0.000000e+00
3.68917395440e+07	-4.963270e+03	0.000000e+00
4.03923585320e+07	-4.689143e+03	0.000000e+00
4.42251476320e+07	-4.411492e+03	0.000000e+00
4.84216261230e+07	-4.138035e+03	0.000000e+00
5.30163041160e+07	-3.869643e+03	0.000000e+00
5.80469663480e+07	-3.591673e+03	0.000000e+00
6.35549829140e+07	-3.318697e+03	0.000000e+00
6.95856494710e+07	-3.036062e+03	0.000000e+00
7.61885597370e+07	-2.759565e+03	0.000000e+00
8.34180133250e+07	-2.515087e+03	0.000000e+00
9.13334622820e+07	-2.296477e+03	0.000000e+00
1.00000000000e+08	-2.104097e+03	0.000000e+00
