4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.85232221600e+06	1.356474e+04	0.000000e+00
2.02808715400e+06	1.352061e+04	0.000000e+00
2.22053024500e+06	1.347335e+04	0.000000e+00
2.43123406200e+06	1.341338e+04	0.000000e+00
2.66193134600e+06	1.334271e+04	0.000000e+00
2.91451925700e+06	1.326148e+04	0.000000e+00
3.19107497300e+06	1.316599e+04	0.000000e+00
3.49387277500e+06	1.305126e+04	0.000000e+00
3.82540274700e+06	1.291432e+04	0.000000e+00
4.18839125400e+06	1.275633e+04	0.000000e+00
4.58582336600e+06	1.257515e+04	0.000000e+00
5.02096740000e+06	1.236793e+04	0.000000e+00
5.49740180000e+06	1.213197e+04	0.000000e+00
6.01904456800e+06	1.186643e+04	0.000000e+00
6.59018547800e+06	1.152950e+04	0.000000e+00
7.21552135800e+06	1.114906e+04	0.000000e+00
7.90019471200e+06	1.074971e+04	0.000000e+00
8.64983601300e+06	1.031236e+04	0.000000e+00
9.47061000100e+06	9.838334e+03	0.000000e+00
1.03692663830e+07	9.329086e+03	0.000000e+00
1.13531953390e+07	8.782410e+03	0.000000e+00
1.24304882960e+07	8.216980e+03	0.000000e+00
1.36100044660e+07	7.617488e+03	0.000000e+00
1.49014437050e+07	6.982520e+03	0.000000e+00
1.63154262770e+07	6.740843e+03	0.000000e+00
1.78635801920e+07	6.131643e+03	0.000000e+00
1.95586368300e+07	5.587826e+03	0.000000e+00
2.14145356390e+07	4.974907e+03	0.000000e+00
2.34465387640e+07	4.425637e+03	0.000000e+00
2.56713565630e+07	3.964932e+03	0.000000e+00
2.81072850210e+07	3.520696e+03	0.000000e+00
3.07743562090e+07	3.098646e+03	0.000000e+00
3.36945030220e+07	2.698466e+03	0.000000e+00
3.68917395440e+07	2.352891e+03	0.000000e+00
4.03923585320e+07	2.036571e+03	0.000000e+00
4.42251476320e+07	1.753500e+03	0.000000e+00
4.84216261230e+07	1.491537e+03	0.000000e+00
5.30163041160e+07	1.246739e+03	0.000000e+00
5.80469663480e+07	1.037936e+03	0.000000e+00
6.35549829140e+07	8.323660e+02	0.000000e+00
6.95856494710e+07	6.912529e+02	0.000000e+00
7.61885597370e+07	5.676106e+02	0.000000e+00
8.34180133250e+07	4.718303e+02	0.000000e+00
9.13334622820e+07	4.019588e+02	0.000000e+00
1.00000000000e+08	3.374030e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.670190e+03	0.000000e+00
1.09488900000e+03	-1.573183e+03	0.000000e+00
1.19878200000e+03	-1.482802e+03	0.000000e+00
1.31253300000e+03	-1.395972e+03	0.000000e+00
1.43707800000e+03	-1.315152e+03	0.000000e+00
1.57344100000e+03	-1.237794e+03	0.000000e+00
1.72274300000e+03	-1.166480e+03	0.000000e+00
1.88621200000e+03	-1.094909e+03	0.000000e+00
2.06519300000e+03	-1.027714e+03	0.000000e+00
2.26115700000e+03	-9.697456e+02	0.000000e+00
2.47571600000e+03	-9.073962e+02	0.000000e+00
2.71063400000e+03	-8.517471e+02	0.000000e+00
2.96784300000e+03	-7.984629e+02	0.000000e+00
3.24945900000e+03	-7.453353e+02	0.000000e+00
3.55779600000e+03	-6.996288e+02	0.000000e+00
3.89539200000e+03	-6.557919e+02	0.000000e+00
4.26502200000e+03	-6.141414e+02	0.000000e+00
4.66972500000e+03	-5.721163e+02	0.000000e+00
5.11283100000e+03	-5.342671e+02	0.000000e+00
5.59798200000e+03	-4.984730e+02	0.000000e+00
6.12916900000e+03	-4.659359e+02	0.000000e+00
6.71075900000e+03	-4.349625e+02	0.000000e+00
7.34753600000e+03	-4.071184e+02	0.000000e+00
8.04473600000e+03	-3.744532e+02	0.000000e+00
8.80809300000e+03	-3.521351e+02	0.000000e+00
9.64388400000e+03	-3.246335e+02	0.000000e+00
1.05589820000e+04	-3.015216e+02	0.000000e+00
1.15609130000e+04	-2.858552e+02	0.000000e+00
1.26579160000e+04	-2.603657e+02	0.000000e+00
1.38590120000e+04	-2.465978e+02	0.000000e+00
1.51740800000e+04	-2.315346e+02	0.000000e+00
1.66139320000e+04	-2.129863e+02	0.000000e+00
1.81904110000e+04	-1.988508e+02	0.000000e+00
1.99164810000e+04	-1.892319e+02	0.000000e+00
2.18063350000e+04	-1.775881e+02	0.000000e+00
2.38755150000e+04	-1.643581e+02	0.000000e+00
2.61410380000e+04	-1.608837e+02	0.000000e+00
2.86215340000e+04	-1.459917e+02	0.000000e+00
3.13374020000e+04	-1.420001e+02	0.000000e+00
3.43109760000e+04	-1.334280e+02	0.000000e+00
3.75667090000e+04	-1.261335e+02	0.000000e+00
4.11313750000e+04	-1.223991e+02	0.000000e+00
4.50342890000e+04	-1.242641e+02	0.000000e+00
4.93075460000e+04	-1.172594e+02	0.000000e+00
5.39862880000e+04	-1.147088e+02	0.000000e+00
5.91089910000e+04	-1.158490e+02	0.000000e+00
6.47177820000e+04	-1.159674e+02	0.000000e+00
7.08587850000e+04	-1.188648e+02	0.000000e+00
7.75825020000e+04	-1.201198e+02	0.000000e+00
8.49442250000e+04	-1.234659e+02	0.000000e+00
9.30044950000e+04	-1.282135e+02	0.000000e+00
1.01829595000e+05	-1.337896e+02	0.000000e+00
1.11492100000e+05	-1.386857e+02	0.000000e+00
1.22071470000e+05	-1.454280e+02	0.000000e+00
1.33654705000e+05	-1.529794e+02	0.000000e+00
1.46337062000e+05	-1.630112e+02	0.000000e+00
1.60222834000e+05	-1.703959e+02	0.000000e+00
1.75426213000e+05	-1.837707e+02	0.000000e+00
1.92072225000e+05	-1.983224e+02	0.000000e+00
2.10297759000e+05	-2.140551e+02	0.000000e+00
2.30252696000e+05	-2.334448e+02	0.000000e+00
2.52101136000e+05	-2.518764e+02	0.000000e+00
2.76022752000e+05	-2.701611e+02	0.000000e+00
3.02214266000e+05	-2.936907e+02	0.000000e+00
3.30891064000e+05	-3.193406e+02	0.000000e+00
3.62288975000e+05	-3.450422e+02	0.000000e+00
3.96666201000e+05	-3.773173e+02	0.000000e+00
4.34305446000e+05	-4.091532e+02	0.000000e+00
4.75516241000e+05	-4.472437e+02	0.000000e+00
5.20637485000e+05	-4.862174e+02	0.000000e+00
5.70040237000e+05	-5.330010e+02	0.000000e+00
6.24130765000e+05	-5.792939e+02	0.000000e+00
6.83353887000e+05	-6.364324e+02	0.000000e+00
7.48196631000e+05	-6.894598e+02	0.000000e+00
8.19192234000e+05	-7.545859e+02	0.000000e+00
8.96924538000e+05	-8.262971e+02	0.000000e+00
9.82032779000e+05	-9.000781e+02	0.000000e+00
1.07521685300e+06	-9.860884e+02	0.000000e+00
1.17724306800e+06	-1.078968e+03	0.000000e+00
1.28895044400e+06	-1.179047e+03	0.000000e+00
1.41125761800e+06	-1.287247e+03	0.000000e+00
1.54517039300e+06	-1.403720e+03	0.000000e+00
1.69179001200e+06	-1.533697e+03	0.000000e+00
1.85232221600e+06	-1.672499e+03	0.000000e+00
2.02808715400e+06	-1.826517e+03	0.000000e+00
2.22053024500e+06	-1.989738e+03	0.000000e+00
2.43123406200e+06	-2.166201e+03	0.000000e+00
2.66193134600e+06	-2.357879e+03	0.000000e+00
2.91451925700e+06	-2.562134e+03	0.000000e+00
3.19107497300e+06	-2.781933e+03	0.000000e+00
3.49387277500e+06	-3.019121e+03	0.000000e+00
3.82540274700e+06	-3.269492e+03	0.000000e+00
4.18839125400e+06	-3.529563e+03	0.000000e+00
4.58582336600e+06	-3.803081e+03	0.000000e+00
5.02096740000e+06	-4.087048e+03	0.000000e+00
5.49740180000e+06	-4.382555e+03	0.000000e+00
6.01904456800e+06	-4.694069e+03	0.000000e+00
6.59018547800e+06	-5.022615e+03	0.000000e+00
7.21552135800e+06	-5.302729e+03	0.000000e+00
7.90019471200e+06	-5.574242e+03	0.000000e+00
8.64983601300e+06	-5.832680e+03	0.000000e+00
9.47061000100e+06	-6.070192e+03	0.000000e+00
1.03692663830e+07	-6.282498e+03	0.000000e+00
1.13531953390e+07	-6.451443e+03	0.000000e+00
1.24304882960e+07	-6.586730e+03	0.000000e+00
1.36100044660e+07	-6.690986e+03	0.000000e+00
1.49014437050e+07	-6.710522e+03	0.000000e+00
1.63154262770e+07	-6.705076e+03	0.000000e+00
1.78635801920e+07	-6.662117e+03	0.000000e+00
1.95586368300e+07	-6.568944e+03	0.000000e+00
2.14145356390e+07	-6.537255e+03	0.000000e+00
2.34465387640e+07	-6.218761e+03	0.000000e+00
2.56713565630e+07	-6.002347e+03	0.000000e+00
2.81072850210e+07	-5.771496e+03	0.000000e+00
3.07743562090e+07	-5.536877e+03	0.000000e+00
3.36945030220e+07	-5.256003e+03	0.000000e+00
3.68917395440e+07	-4.978213e+03	0.000000e+00
4.03923585320e+07	-4.698674e+03	0.000000e+00
4.42251476320e+07	-4.419746e+03	0.000000e+00
4.84216261230e+07	-4.143627e+03	0.000000e+00
5.30163041160e+07	-3.873692e+03	0.000000e+00
5.80469663480e+07	-3.596905e+03	0.000000e+00
6.35549829140e+07	-3.321702e+03	0.000000e+00
6.95856494710e+07	-3.039420e+03	0.000000e+00
7.61885597370e+07	-2.762487e+03	0.000000e+00
8.34180133250e+07	-2.516759e+03	0.000000e+00
9.13334622820e+07	-2.299234e+03	0.000000e+00
1.00000000000e+08	-2.107300e+03	0.000000e+00
