4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.75516241000e+05	1.354127e+04	0.000000e+00
5.20637485000e+05	1.353927e+04	0.000000e+00
5.70040237000e+05	1.353700e+04	0.000000e+00
6.24130765000e+05	1.353136e+04	0.000000e+00
6.83353887000e+05	1.352664e+04	0.000000e+00
7.48196631000e+05	1.352147e+04	0.000000e+00
8.19192234000e+05	1.351614e+04	0.000000e+00
8.96924538000e+05	1.350765e+04	0.000000e+00
9.82032779000e+05	1.349825e+04	0.000000e+00
1.07521685300e+06	1.348638e+04	0.000000e+00
1.17724306800e+06	1.347053e+04	0.000000e+00
1.28895044400e+06	1.345379e+04	0.000000e+00
1.41125761800e+06	1.343646e+04	0.000000e+00
1.54517039300e+06	1.341005e+04	0.000000e+00
1.69179001200e+06	1.338114e+04	0.000000e+00
1.85232221600e+06	1.334958e+04	0.000000e+00
2.02808715400e+06	1.331051e+04	0.000000e+00
2.22053024500e+06	1.326373e+04	0.000000e+00
2.43123406200e+06	1.320649e+04	0.000000e+00
2.66193134600e+06	1.314104e+04	0.000000e+00
2.91451925700e+06	1.306231e+04	0.000000e+00
3.19107497300e+06	1.297020e+04	0.000000e+00
3.49387277500e+06	1.286249e+04	0.000000e+00
3.82540274700e+06	1.273202e+04	0.000000e+00
4.18839125400e+06	1.258129e+04	0.000000e+00
4.58582336600e+06	1.240719e+04	0.000000e+00
5.02096740000e+06	1.220678e+04	0.000000e+00
5.49740180000e+06	1.198191e+04	0.000000e+00
6.01904456800e+06	1.172938e+04	0.000000e+00
6.59018547800e+06	1.140329e+04	0.000000e+00
7.21552135800e+06	1.103551e+04	0.000000e+00
7.90019471200e+06	1.064863e+04	0.000000e+00
8.64983601300e+06	1.022779e+04	0.000000e+00
9.47061000100e+06	9.766729e+03	0.000000e+00
1.03692663830e+07	9.271699e+03	0.000000e+00
1.13531953390e+07	8.737916e+03	0.000000e+00
1.24304882960e+07	8.184515e+03	0.000000e+00
1.36100044660e+07	7.597455e+03	0.000000e+00
1.49014437050e+07	6.972080e+03	0.000000e+00
1.63154262770e+07	6.732346e+03	0.000000e+00
1.78635801920e+07	6.130477e+03	0.000000e+00
1.95586368300e+07	5.593691e+03	0.000000e+00
2.14145356390e+07	4.988545e+03	0.000000e+00
2.34465387640e+07	4.438240e+03	0.000000e+00
2.56713565630e+07	3.983903e+03	0.000000e+00
2.81072850210e+07	3.540215e+03	0.000000e+00
3.07743562090e+07	3.119604e+03	0.000000e+00
3.36945030220e+07	2.718987e+03	0.000000e+00
3.68917395440e+07	2.372191e+03	0.000000e+00
4.03923585320e+07	2.056903e+03	0.000000e+00
4.42251476320e+07	1.770508e+03	0.000000e+00
4.84216261230e+07	1.507489e+03	0.000000e+00
5.30163041160e+07	1.261247e+03	0.000000e+00
5.80469663480e+07	1.048950e+03	0.000000e+00
6.35549829140e+07	8.440212e+02	0.000000e+00
6.95856494710e+07	7.001836e+02	0.000000e+00
7.61885597370e+07	5.755693e+02	0.000000e+00
8.34180133250e+07	4.798991e+02	0.000000e+00
9.13334622820e+07	4.084860e+02	0.000000e+00
1.00000000000e+08	3.423607e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.677824e+03	0.000000e+00
1.09488900000e+03	-1.581888e+03	0.000000e+00
1.19878200000e+03	-1.491794e+03	0.000000e+00
1.31253300000e+03	-1.405216e+03	0.000000e+00
1.43707800000e+03	-1.322627e+03	0.000000e+00
1.57344100000e+03	-1.246696e+03	0.000000e+00
1.72274300000e+03	-1.176046e+03	0.000000e+00
1.88621200000e+03	-1.103572e+03	0.000000e+00
2.06519300000e+03	-1.038889e+03	0.000000e+00
2.26115700000e+03	-9.756414e+02	0.000000e+00
2.47571600000e+03	-9.164404e+02	0.000000e+00
2.71063400000e+03	-8.637671e+02	0.000000e+00
2.96784300000e+03	-8.094641e+02	0.000000e+00
3.24945900000e+03	-7.578538e+02	0.000000e+00
3.55779600000e+03	-7.094047e+02	0.000000e+00
3.89539200000e+03	-6.661666e+02	0.000000e+00
4.26502200000e+03	-6.228977e+02	0.000000e+00
4.66972500000e+03	-5.834095e+02	0.000000e+00
5.11283100000e+03	-5.440472e+02	0.000000e+00
5.59798200000e+03	-5.127661e+02	0.000000e+00
6.12916900000e+03	-4.730505e+02	0.000000e+00
6.71075900000e+03	-4.434318e+02	0.000000e+00
7.34753600000e+03	-4.119836e+02	0.000000e+00
8.04473600000e+03	-3.834288e+02	0.000000e+00
8.80809300000e+03	-3.531899e+02	0.000000e+00
9.64388400000e+03	-3.312552e+02	0.000000e+00
1.05589820000e+04	-3.089346e+02	0.000000e+00
1.15609130000e+04	-2.807537e+02	0.000000e+00
1.26579160000e+04	-2.715576e+02	0.000000e+00
1.38590120000e+04	-2.467970e+02	0.000000e+00
1.51740800000e+04	-2.355644e+02	0.000000e+00
1.66139320000e+04	-2.208116e+02	0.000000e+00
1.81904110000e+04	-1.980613e+02	0.000000e+00
1.99164810000e+04	-1.876729e+02	0.000000e+00
2.18063350000e+04	-1.773958e+02	0.000000e+00
2.38755150000e+04	-1.680614e+02	0.000000e+00
2.61410380000e+04	-1.578088e+02	0.000000e+00
2.86215340000e+04	-1.517635e+02	0.000000e+00
3.13374020000e+04	-1.407310e+02	0.000000e+00
3.43109760000e+04	-1.311874e+02	0.000000e+00
3.75667090000e+04	-1.334201e+02	0.000000e+00
4.11313750000e+04	-1.281497e+02	0.000000e+00
4.50342890000e+04	-1.248750e+02	0.000000e+00
4.93075460000e+04	-1.170254e+02	0.000000e+00
5.39862880000e+04	-1.137198e+02	0.000000e+00
5.91089910000e+04	-1.157325e+02	0.000000e+00
6.47177820000e+04	-1.155950e+02	0.000000e+00
7.08587850000e+04	-1.150191e+02	0.000000e+00
7.75825020000e+04	-1.210439e+02	0.000000e+00
8.49442250000e+04	-1.214320e+02	0.000000e+00
9.30044950000e+04	-1.290011e+02	0.000000e+00
1.01829595000e+05	-1.284854e+02	0.000000e+00
1.11492100000e+05	-1.376692e+02	0.000000e+00
1.22071470000e+05	-1.378188e+02	0.000000e+00
1.33654705000e+05	-1.469878e+02	0.000000e+00
1.46337062000e+05	-1.608484e+02	0.000000e+00
1.60222834000e+05	-1.695969e+02	0.000000e+00
1.75426213000e+05	-1.835961e+02	0.000000e+00
1.92072225000e+05	-1.925910e+02	0.000000e+00
2.10297759000e+05	-2.092485e+02	0.000000e+00
2.30252696000e+05	-2.244746e+02	0.000000e+00
2.52101136000e+05	-2.425792e+02	0.000000e+00
2.76022752000e+05	-2.641876e+02	0.000000e+00
3.02214266000e+05	-2.857200e+02	0.000000e+00
3.30891064000e+05	-3.080475e+02	0.000000e+00
3.62288975000e+05	-3.375516e+02	0.000000e+00
3.96666201000e+05	-3.600994e+02	0.000000e+00
4.34305446000e+05	-3.983879e+02	0.000000e+00
4.75516241000e+05	-4.340623e+02	0.000000e+00
5.20637485000e+05	-4.706884e+02	0.000000e+00
5.70040237000e+05	-5.163657e+02	0.000000e+00
6.24130765000e+05	-5.643737e+02	0.000000e+00
6.83353887000e+05	-6.156902e+02	0.000000e+00
7.48196631000e+05	-6.690743e+02	0.000000e+00
8.19192234000e+05	-7.302883e+02	0.000000e+00
8.96924538000e+05	-7.995994e+02	0.000000e+00
9.82032779000e+05	-8.706851e+02	0.000000e+00
1.07521685300e+06	-9.548440e+02	0.000000e+00
1.17724306800e+06	-1.044168e+03	0.000000e+00
1.28895044400e+06	-1.138698e+03	0.000000e+00
1.41125761800e+06	-1.246364e+03	0.000000e+00
1.54517039300e+06	-1.359434e+03	0.000000e+00
1.69179001200e+06	-1.484822e+03	0.000000e+00
1.85232221600e+06	-1.619511e+03	0.000000e+00
2.02808715400e+06	-1.768318e+03	0.000000e+00
2.22053024500e+06	-1.925807e+03	0.000000e+00
2.43123406200e+06	-2.096049e+03	0.000000e+00
2.66193134600e+06	-2.283154e+03	0.000000e+00
2.91451925700e+06	-2.480734e+03	0.000000e+00
3.19107497300e+06	-2.696107e+03	0.000000e+00
3.49387277500e+06	-2.927186e+03	0.000000e+00
3.82540274700e+06	-3.170710e+03	0.000000e+00
4.18839125400e+06	-3.425072e+03	0.000000e+00
4.58582336600e+06	-3.693021e+03	0.000000e+00
5.02096740000e+06	-3.970521e+03	0.000000e+00
5.49740180000e+06	-4.258390e+03	0.000000e+00
6.01904456800e+06	-4.567320e+03	0.000000e+00
6.59018547800e+06	-4.889250e+03	0.000000e+00
7.21552135800e+06	-5.168227e+03	0.000000e+00
7.90019471200e+06	-5.438420e+03	0.000000e+00
8.64983601300e+06	-5.697584e+03	0.000000e+00
9.47061000100e+06	-5.934752e+03	0.000000e+00
1.03692663830e+07	-6.149953e+03	0.000000e+00
1.13531953390e+07	-6.323670e+03	0.000000e+00
1.24304882960e+07	-6.463979e+03	0.000000e+00
1.36100044660e+07	-6.575509e+03	0.000000e+00
1.49014437050e+07	-6.604034e+03	0.000000e+00
1.63154262770e+07	-6.603519e+03	0.000000e+00
1.78635801920e+07	-6.567573e+03	0.000000e+00
1.95586368300e+07	-6.481670e+03	0.000000e+00
2.14145356390e+07	-6.467503e+03	0.000000e+00
2.34465387640e+07	-6.146710e+03	0.000000e+00
2.56713565630e+07	-5.943837e+03	0.000000e+00
2.81072850210e+07	-5.722834e+03	0.000000e+00
3.07743562090e+07	-5.493023e+03	0.000000e+00
3.36945030220e+07	-5.220726e+03	0.000000e+00
3.68917395440e+07	-4.944562e+03	0.000000e+00
4.03923585320e+07	-4.672906e+03	0.000000e+00
4.42251476320e+07	-4.398085e+03	0.000000e+00
4.84216261230e+07	-4.126158e+03	0.000000e+00
5.30163041160e+07	-3.858767e+03	0.000000e+00
5.80469663480e+07	-3.583544e+03	0.000000e+00
6.35549829140e+07	-3.312242e+03	0.000000e+00
6.95856494710e+07	-3.031824e+03	0.000000e+00
7.61885597370e+07	-2.755522e+03	0.000000e+00
8.34180133250e+07	-2.511179e+03	0.000000e+00
9.13334622820e+07	-2.295052e+03	0.000000e+00
1.00000000000e+08	-2.104460e+03	0.000000e+00
