4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.59018547800e+06	1.151780e+04	0.000000e+00
7.21552135800e+06	1.113794e+04	0.000000e+00
7.90019471200e+06	1.073781e+04	0.000000e+00
8.64983601300e+06	1.029973e+04	0.000000e+00
9.47061000100e+06	9.827658e+03	0.000000e+00
1.03692663830e+07	9.317535e+03	0.000000e+00
1.13531953390e+07	8.771117e+03	0.000000e+00
1.24304882960e+07	8.204258e+03	0.000000e+00
1.36100044660e+07	7.607263e+03	0.000000e+00
1.49014437050e+07	6.973607e+03	0.000000e+00
1.63154262770e+07	6.731279e+03	0.000000e+00
1.78635801920e+07	6.125053e+03	0.000000e+00
1.95586368300e+07	5.581705e+03	0.000000e+00
2.14145356390e+07	4.973775e+03	0.000000e+00
2.34465387640e+07	4.420232e+03	0.000000e+00
2.56713565630e+07	3.959160e+03	0.000000e+00
2.81072850210e+07	3.521568e+03	0.000000e+00
3.07743562090e+07	3.096782e+03	0.000000e+00
3.36945030220e+07	2.693657e+03	0.000000e+00
3.68917395440e+07	2.351787e+03	0.000000e+00
4.03923585320e+07	2.038550e+03	0.000000e+00
4.42251476320e+07	1.752081e+03	0.000000e+00
4.84216261230e+07	1.492304e+03	0.000000e+00
5.30163041160e+07	1.245684e+03	0.000000e+00
5.80469663480e+07	1.039682e+03	0.000000e+00
6.35549829140e+07	8.319694e+02	0.000000e+00
6.95856494710e+07	6.913318e+02	0.000000e+00
7.61885597370e+07	5.669948e+02	0.000000e+00
8.34180133250e+07	4.719251e+02	0.000000e+00
9.13334622820e+07	4.025670e+02	0.000000e+00
1.00000000000e+08	3.371399e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.624566e+03	0.000000e+00
1.09488900000e+03	-1.529724e+03	0.000000e+00
1.19878200000e+03	-1.442586e+03	0.000000e+00
1.31253300000e+03	-1.357609e+03	0.000000e+00
1.43707800000e+03	-1.278509e+03	0.000000e+00
1.57344100000e+03	-1.203559e+03	0.000000e+00
1.72274300000e+03	-1.132927e+03	0.000000e+00
1.88621200000e+03	-1.065476e+03	0.000000e+00
2.06519300000e+03	-9.990681e+02	0.000000e+00
2.26115700000e+03	-9.413875e+02	0.000000e+00
2.47571600000e+03	-8.815439e+02	0.000000e+00
2.71063400000e+03	-8.259888e+02	0.000000e+00
2.96784300000e+03	-7.753809e+02	0.000000e+00
3.24945900000e+03	-7.238639e+02	0.000000e+00
3.55779600000e+03	-6.781217e+02	0.000000e+00
3.89539200000e+03	-6.377919e+02	0.000000e+00
4.26502200000e+03	-5.952737e+02	0.000000e+00
4.66972500000e+03	-5.558232e+02	0.000000e+00
5.11283100000e+03	-5.215310e+02	0.000000e+00
5.59798200000e+03	-4.840042e+02	0.000000e+00
6.12916900000e+03	-4.530120e+02	0.000000e+00
6.71075900000e+03	-4.219730e+02	0.000000e+00
7.34753600000e+03	-3.910042e+02	0.000000e+00
8.04473600000e+03	-3.660444e+02	0.000000e+00
8.80809300000e+03	-3.369918e+02	0.000000e+00
9.64388400000e+03	-3.203962e+02	0.000000e+00
1.05589820000e+04	-2.939584e+02	0.000000e+00
1.15609130000e+04	-2.761566e+02	0.000000e+00
1.26579160000e+04	-2.552140e+02	0.000000e+00
1.38590120000e+04	-2.369005e+02	0.000000e+00
1.51740800000e+04	-2.190433e+02	0.000000e+00
1.66139320000e+04	-2.088841e+02	0.000000e+00
1.81904110000e+04	-1.917543e+02	0.000000e+00
1.99164810000e+04	-1.825591e+02	0.000000e+00
2.18063350000e+04	-1.713837e+02	0.000000e+00
2.38755150000e+04	-1.653604e+02	0.000000e+00
2.61410380000e+04	-1.523730e+02	0.000000e+00
2.86215340000e+04	-1.428163e+02	0.000000e+00
3.13374020000e+04	-1.340783e+02	0.000000e+00
3.43109760000e+04	-1.299031e+02	0.000000e+00
3.75667090000e+04	-1.234092e+02	0.000000e+00
4.11313750000e+04	-1.224137e+02	0.000000e+00
4.50342890000e+04	-1.172285e+02	0.000000e+00
4.93075460000e+04	-1.121229e+02	0.000000e+00
5.39862880000e+04	-1.155028e+02	0.000000e+00
5.91089910000e+04	-1.100366e+02	0.000000e+00
6.47177820000e+04	-1.108901e+02	0.000000e+00
7.08587850000e+04	-1.164424e+02	0.000000e+00
7.75825020000e+04	-1.210354e+02	0.000000e+00
8.49442250000e+04	-1.206390e+02	0.000000e+00
9.30044950000e+04	-1.286329e+02	0.000000e+00
1.01829595000e+05	-1.293185e+02	0.000000e+00
1.11492100000e+05	-1.361877e+02	0.000000e+00
1.22071470000e+05	-1.419214e+02	0.000000e+00
1.33654705000e+05	-1.501230e+02	0.000000e+00
1.46337062000e+05	-1.661173e+02	0.000000e+00
1.60222834000e+05	-1.715270e+02	0.000000e+00
1.75426213000e+05	-1.849534e+02	0.000000e+00
1.92072225000e+05	-2.007490e+02	0.000000e+00
2.10297759000e+05	-2.130938e+02	0.000000e+00
2.30252696000e+05	-2.343071e+02	0.000000e+00
2.52101136000e+05	-2.517756e+02	0.000000e+00
2.76022752000e+05	-2.722582e+02	0.000000e+00
3.02214266000e+05	-2.976262e+02	0.000000e+00
3.30891064000e+05	-3.181514e+02	0.000000e+00
3.62288975000e+05	-3.433524e+02	0.000000e+00
3.96666201000e+05	-3.772053e+02	0.000000e+00
4.34305446000e+05	-4.088518e+02	0.000000e+00
4.75516241000e+05	-4.475736e+02	0.000000e+00
5.20637485000e+05	-4.853062e+02	0.000000e+00
5.70040237000e+05	-5.279392e+02	0.000000e+00
6.24130765000e+05	-5.800483e+02	0.000000e+00
6.83353887000e+05	-6.345527e+02	0.000000e+00
7.48196631000e+05	-6.896257e+02	0.000000e+00
8.19192234000e+05	-7.550598e+02	0.000000e+00
8.96924538000e+05	-8.263066e+02	0.000000e+00
9.82032779000e+05	-8.987700e+02	0.000000e+00
1.07521685300e+06	-9.878206e+02	0.000000e+00
1.17724306800e+06	-1.078592e+03	0.000000e+00
1.28895044400e+06	-1.179095e+03	0.000000e+00
1.41125761800e+06	-1.287709e+03	0.000000e+00
1.54517039300e+06	-1.404791e+03	0.000000e+00
1.69179001200e+06	-1.532421e+03	0.000000e+00
1.85232221600e+06	-1.672313e+03	0.000000e+00
2.02808715400e+06	-1.824775e+03	0.000000e+00
2.22053024500e+06	-1.987358e+03	0.000000e+00
2.43123406200e+06	-2.165760e+03	0.000000e+00
2.66193134600e+06	-2.356077e+03	0.000000e+00
2.91451925700e+06	-2.560837e+03	0.000000e+00
3.19107497300e+06	-2.781720e+03	0.000000e+00
3.49387277500e+06	-3.019205e+03	0.000000e+00
3.82540274700e+06	-3.268509e+03	0.000000e+00
4.18839125400e+06	-3.528314e+03	0.000000e+00
4.58582336600e+06	-3.799743e+03	0.000000e+00
5.02096740000e+06	-4.085277e+03	0.000000e+00
5.49740180000e+06	-4.380529e+03	0.000000e+00
6.01904456800e+06	-4.693397e+03	0.000000e+00
6.59018547800e+06	-5.020777e+03	0.000000e+00
7.21552135800e+06	-5.300312e+03	0.000000e+00
7.90019471200e+06	-5.572908e+03	0.000000e+00
8.64983601300e+06	-5.830861e+03	0.000000e+00
9.47061000100e+06	-6.067202e+03	0.000000e+00
1.03692663830e+07	-6.276585e+03	0.000000e+00
1.13531953390e+07	-6.448846e+03	0.000000e+00
1.24304882960e+07	-6.580992e+03	0.000000e+00
1.36100044660e+07	-6.684081e+03	0.000000e+00
1.49014437050e+07	-6.701432e+03	0.000000e+00
1.63154262770e+07	-6.697244e+03	0.000000e+00
1.78635801920e+07	-6.651778e+03	0.000000e+00
1.95586368300e+07	-6.558668e+03	0.000000e+00
2.14145356390e+07	-6.531902e+03	0.000000e+00
2.34465387640e+07	-6.210396e+03	0.000000e+00
2.56713565630e+07	-5.992169e+03	0.000000e+00
2.81072850210e+07	-5.763549e+03	0.000000e+00
3.07743562090e+07	-5.527652e+03	0.000000e+00
3.36945030220e+07	-5.247399e+03	0.000000e+00
3.68917395440e+07	-4.970939e+03	0.000000e+00
4.03923585320e+07	-4.691004e+03	0.000000e+00
4.42251476320e+07	-4.413682e+03	0.000000e+00
4.84216261230e+07	-4.139276e+03	0.000000e+00
5.30163041160e+07	-3.868454e+03	0.000000e+00
5.80469663480e+07	-3.591504e+03	0.000000e+00
6.35549829140e+07	-3.318538e+03	0.000000e+00
6.95856494710e+07	-3.037572e+03	0.000000e+00
7.61885597370e+07	-2.757071e+03	0.000000e+00
8.34180133250e+07	-2.512991e+03	0.000000e+00
9.13334622820e+07	-2.295845e+03	0.000000e+00
1.00000000000e+08	-2.102983e+03	0.000000e+00
