4294A REV1.11
"DATE:     26 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.66193134600e+06	1.332165e+04	0.000000e+00
2.91451925700e+06	1.323820e+04	0.000000e+00
3.19107497300e+06	1.314486e+04	0.000000e+00
3.49387277500e+06	1.303087e+04	0.000000e+00
3.82540274700e+06	1.289414e+04	0.000000e+00
4.18839125400e+06	1.273766e+04	0.000000e+00
4.58582336600e+06	1.255759e+04	0.000000e+00
5.02096740000e+06	1.235013e+04	0.000000e+00
5.49740180000e+06	1.211546e+04	0.000000e+00
6.01904456800e+06	1.185207e+04	0.000000e+00
6.59018547800e+06	1.151532e+04	0.000000e+00
7.21552135800e+06	1.113534e+04	0.000000e+00
7.90019471200e+06	1.073783e+04	0.000000e+00
8.64983601300e+06	1.030155e+04	0.000000e+00
9.47061000100e+06	9.829531e+03	0.000000e+00
1.03692663830e+07	9.319250e+03	0.000000e+00
1.13531953390e+07	8.774270e+03	0.000000e+00
1.24304882960e+07	8.211090e+03	0.000000e+00
1.36100044660e+07	7.612340e+03	0.000000e+00
1.49014437050e+07	6.976908e+03	0.000000e+00
1.63154262770e+07	6.735708e+03	0.000000e+00
1.78635801920e+07	6.126639e+03	0.000000e+00
1.95586368300e+07	5.584992e+03	0.000000e+00
2.14145356390e+07	4.972533e+03	0.000000e+00
2.34465387640e+07	4.421702e+03	0.000000e+00
2.56713565630e+07	3.963305e+03	0.000000e+00
2.81072850210e+07	3.523453e+03	0.000000e+00
3.07743562090e+07	3.098417e+03	0.000000e+00
3.36945030220e+07	2.699505e+03	0.000000e+00
3.68917395440e+07	2.354076e+03	0.000000e+00
4.03923585320e+07	2.038918e+03	0.000000e+00
4.42251476320e+07	1.755467e+03	0.000000e+00
4.84216261230e+07	1.495500e+03	0.000000e+00
5.30163041160e+07	1.249070e+03	0.000000e+00
5.80469663480e+07	1.039968e+03	0.000000e+00
6.35549829140e+07	8.347784e+02	0.000000e+00
6.95856494710e+07	6.932227e+02	0.000000e+00
7.61885597370e+07	5.692219e+02	0.000000e+00
8.34180133250e+07	4.737151e+02	0.000000e+00
9.13334622820e+07	4.042711e+02	0.000000e+00
1.00000000000e+08	3.388838e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.616550e+03	0.000000e+00
1.09488900000e+03	-1.522772e+03	0.000000e+00
1.19878200000e+03	-1.434969e+03	0.000000e+00
1.31253300000e+03	-1.350484e+03	0.000000e+00
1.43707800000e+03	-1.272275e+03	0.000000e+00
1.57344100000e+03	-1.197871e+03	0.000000e+00
1.72274300000e+03	-1.128359e+03	0.000000e+00
1.88621200000e+03	-1.059324e+03	0.000000e+00
2.06519300000e+03	-9.939780e+02	0.000000e+00
2.26115700000e+03	-9.351445e+02	0.000000e+00
2.47571600000e+03	-8.764448e+02	0.000000e+00
2.71063400000e+03	-8.233291e+02	0.000000e+00
2.96784300000e+03	-7.721438e+02	0.000000e+00
3.24945900000e+03	-7.223668e+02	0.000000e+00
3.55779600000e+03	-6.761124e+02	0.000000e+00
3.89539200000e+03	-6.374905e+02	0.000000e+00
4.26502200000e+03	-5.937599e+02	0.000000e+00
4.66972500000e+03	-5.496350e+02	0.000000e+00
5.11283100000e+03	-5.154117e+02	0.000000e+00
5.59798200000e+03	-4.845522e+02	0.000000e+00
6.12916900000e+03	-4.519817e+02	0.000000e+00
6.71075900000e+03	-4.186467e+02	0.000000e+00
7.34753600000e+03	-3.899403e+02	0.000000e+00
8.04473600000e+03	-3.612283e+02	0.000000e+00
8.80809300000e+03	-3.393384e+02	0.000000e+00
9.64388400000e+03	-3.162144e+02	0.000000e+00
1.05589820000e+04	-2.908550e+02	0.000000e+00
1.15609130000e+04	-2.714879e+02	0.000000e+00
1.26579160000e+04	-2.547343e+02	0.000000e+00
1.38590120000e+04	-2.371630e+02	0.000000e+00
1.51740800000e+04	-2.263130e+02	0.000000e+00
1.66139320000e+04	-2.063366e+02	0.000000e+00
1.81904110000e+04	-1.906760e+02	0.000000e+00
1.99164810000e+04	-1.851000e+02	0.000000e+00
2.18063350000e+04	-1.707014e+02	0.000000e+00
2.38755150000e+04	-1.616765e+02	0.000000e+00
2.61410380000e+04	-1.519283e+02	0.000000e+00
2.86215340000e+04	-1.414759e+02	0.000000e+00
3.13374020000e+04	-1.333880e+02	0.000000e+00
3.43109760000e+04	-1.339438e+02	0.000000e+00
3.75667090000e+04	-1.229272e+02	0.000000e+00
4.11313750000e+04	-1.268924e+02	0.000000e+00
4.50342890000e+04	-1.173485e+02	0.000000e+00
4.93075460000e+04	-1.150890e+02	0.000000e+00
5.39862880000e+04	-1.151074e+02	0.000000e+00
5.91089910000e+04	-1.130549e+02	0.000000e+00
6.47177820000e+04	-1.174270e+02	0.000000e+00
7.08587850000e+04	-1.147612e+02	0.000000e+00
7.75825020000e+04	-1.187676e+02	0.000000e+00
8.49442250000e+04	-1.181861e+02	0.000000e+00
9.30044950000e+04	-1.296095e+02	0.000000e+00
1.01829595000e+05	-1.292462e+02	0.000000e+00
1.11492100000e+05	-1.357932e+02	0.000000e+00
1.22071470000e+05	-1.421959e+02	0.000000e+00
1.33654705000e+05	-1.524463e+02	0.000000e+00
1.46337062000e+05	-1.614885e+02	0.000000e+00
1.60222834000e+05	-1.739404e+02	0.000000e+00
1.75426213000e+05	-1.847309e+02	0.000000e+00
1.92072225000e+05	-1.977896e+02	0.000000e+00
2.10297759000e+05	-2.142198e+02	0.000000e+00
2.30252696000e+05	-2.305677e+02	0.000000e+00
2.52101136000e+05	-2.491356e+02	0.000000e+00
2.76022752000e+05	-2.704626e+02	0.000000e+00
3.02214266000e+05	-2.930649e+02	0.000000e+00
3.30891064000e+05	-3.150206e+02	0.000000e+00
3.62288975000e+05	-3.436082e+02	0.000000e+00
3.96666201000e+05	-3.762979e+02	0.000000e+00
4.34305446000e+05	-4.064856e+02	0.000000e+00
4.75516241000e+05	-4.467444e+02	0.000000e+00
5.20637485000e+05	-4.853851e+02	0.000000e+00
5.70040237000e+05	-5.313508e+02	0.000000e+00
6.24130765000e+05	-5.798154e+02	0.000000e+00
6.83353887000e+05	-6.309280e+02	0.000000e+00
7.48196631000e+05	-6.865918e+02	0.000000e+00
8.19192234000e+05	-7.523816e+02	0.000000e+00
8.96924538000e+05	-8.228337e+02	0.000000e+00
9.82032779000e+05	-8.972197e+02	0.000000e+00
1.07521685300e+06	-9.824805e+02	0.000000e+00
1.17724306800e+06	-1.073738e+03	0.000000e+00
1.28895044400e+06	-1.174154e+03	0.000000e+00
1.41125761800e+06	-1.283625e+03	0.000000e+00
1.54517039300e+06	-1.399172e+03	0.000000e+00
1.69179001200e+06	-1.526030e+03	0.000000e+00
1.85232221600e+06	-1.666934e+03	0.000000e+00
2.02808715400e+06	-1.819845e+03	0.000000e+00
2.22053024500e+06	-1.982731e+03	0.000000e+00
2.43123406200e+06	-2.157939e+03	0.000000e+00
2.66193134600e+06	-2.345380e+03	0.000000e+00
2.91451925700e+06	-2.552011e+03	0.000000e+00
3.19107497300e+06	-2.772025e+03	0.000000e+00
3.49387277500e+06	-3.007550e+03	0.000000e+00
3.82540274700e+06	-3.257477e+03	0.000000e+00
4.18839125400e+06	-3.517251e+03	0.000000e+00
4.58582336600e+06	-3.791057e+03	0.000000e+00
5.02096740000e+06	-4.074185e+03	0.000000e+00
5.49740180000e+06	-4.368144e+03	0.000000e+00
6.01904456800e+06	-4.683224e+03	0.000000e+00
6.59018547800e+06	-5.009754e+03	0.000000e+00
7.21552135800e+06	-5.290395e+03	0.000000e+00
7.90019471200e+06	-5.561072e+03	0.000000e+00
8.64983601300e+06	-5.820252e+03	0.000000e+00
9.47061000100e+06	-6.056976e+03	0.000000e+00
1.03692663830e+07	-6.270984e+03	0.000000e+00
1.13531953390e+07	-6.440003e+03	0.000000e+00
1.24304882960e+07	-6.574239e+03	0.000000e+00
1.36100044660e+07	-6.680131e+03	0.000000e+00
1.49014437050e+07	-6.698470e+03	0.000000e+00
1.63154262770e+07	-6.694509e+03	0.000000e+00
1.78635801920e+07	-6.650008e+03	0.000000e+00
1.95586368300e+07	-6.558032e+03	0.000000e+00
2.14145356390e+07	-6.524244e+03	0.000000e+00
2.34465387640e+07	-6.207399e+03	0.000000e+00
2.56713565630e+07	-5.994218e+03	0.000000e+00
2.81072850210e+07	-5.767213e+03	0.000000e+00
3.07743562090e+07	-5.525634e+03	0.000000e+00
3.36945030220e+07	-5.251979e+03	0.000000e+00
3.68917395440e+07	-4.970369e+03	0.000000e+00
4.03923585320e+07	-4.692544e+03	0.000000e+00
4.42251476320e+07	-4.414102e+03	0.000000e+00
4.84216261230e+07	-4.140355e+03	0.000000e+00
5.30163041160e+07	-3.870950e+03	0.000000e+00
5.80469663480e+07	-3.592421e+03	0.000000e+00
6.35549829140e+07	-3.319715e+03	0.000000e+00
6.95856494710e+07	-3.036647e+03	0.000000e+00
7.61885597370e+07	-2.759852e+03	0.000000e+00
8.34180133250e+07	-2.514936e+03	0.000000e+00
9.13334622820e+07	-2.297778e+03	0.000000e+00
1.00000000000e+08	-2.106234e+03	0.000000e+00
