4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.343296e+04	0.000000e+00
1.09488900000e+03	-1.236066e+04	0.000000e+00
1.19878200000e+03	-1.139649e+04	0.000000e+00
1.31253300000e+03	-1.050834e+04	0.000000e+00
1.43707800000e+03	-9.694396e+03	0.000000e+00
1.57344100000e+03	-8.944068e+03	0.000000e+00
1.72274300000e+03	-8.244562e+03	0.000000e+00
1.88621200000e+03	-7.603582e+03	0.000000e+00
2.06519300000e+03	-7.013713e+03	0.000000e+00
2.26115700000e+03	-6.468936e+03	0.000000e+00
2.47571600000e+03	-5.967457e+03	0.000000e+00
2.71063400000e+03	-5.503540e+03	0.000000e+00
2.96784300000e+03	-5.082929e+03	0.000000e+00
3.24945900000e+03	-4.686257e+03	0.000000e+00
3.55779600000e+03	-4.329540e+03	0.000000e+00
3.89539200000e+03	-3.995960e+03	0.000000e+00
4.26502200000e+03	-3.692375e+03	0.000000e+00
4.66972500000e+03	-3.411974e+03	0.000000e+00
5.11283100000e+03	-3.154521e+03	0.000000e+00
5.59798200000e+03	-2.923089e+03	0.000000e+00
6.12916900000e+03	-2.707748e+03	0.000000e+00
6.71075900000e+03	-2.508285e+03	0.000000e+00
7.34753600000e+03	-2.319936e+03	0.000000e+00
8.04473600000e+03	-2.155728e+03	0.000000e+00
8.80809300000e+03	-2.001383e+03	0.000000e+00
9.64388400000e+03	-1.863803e+03	0.000000e+00
1.05589820000e+04	-1.726646e+03	0.000000e+00
1.15609130000e+04	-1.604118e+03	0.000000e+00
1.26579160000e+04	-1.505290e+03	0.000000e+00
1.38590120000e+04	-1.400856e+03	0.000000e+00
1.51740800000e+04	-1.310094e+03	0.000000e+00
1.66139320000e+04	-1.221457e+03	0.000000e+00
1.81904110000e+04	-1.145612e+03	0.000000e+00
1.99164810000e+04	-1.073338e+03	0.000000e+00
2.18063350000e+04	-1.006864e+03	0.000000e+00
2.38755150000e+04	-9.478892e+02	0.000000e+00
2.61410380000e+04	-8.911060e+02	0.000000e+00
2.86215340000e+04	-8.364958e+02	0.000000e+00
3.13374020000e+04	-7.901479e+02	0.000000e+00
3.43109760000e+04	-7.449016e+02	0.000000e+00
3.75667090000e+04	-7.087014e+02	0.000000e+00
4.11313750000e+04	-6.728479e+02	0.000000e+00
4.50342890000e+04	-6.429790e+02	0.000000e+00
4.93075460000e+04	-6.088062e+02	0.000000e+00
5.39862880000e+04	-5.826663e+02	0.000000e+00
5.91089910000e+04	-5.574591e+02	0.000000e+00
6.47177820000e+04	-5.367959e+02	0.000000e+00
7.08587850000e+04	-5.161044e+02	0.000000e+00
7.75825020000e+04	-5.026896e+02	0.000000e+00
8.49442250000e+04	-4.833899e+02	0.000000e+00
9.30044950000e+04	-4.688180e+02	0.000000e+00
1.01829595000e+05	-4.625988e+02	0.000000e+00
1.11492100000e+05	-4.527001e+02	0.000000e+00
1.22071470000e+05	-4.452075e+02	0.000000e+00
1.33654705000e+05	-4.446351e+02	0.000000e+00
1.46337062000e+05	-4.455654e+02	0.000000e+00
1.60222834000e+05	-4.468203e+02	0.000000e+00
1.75426213000e+05	-4.540521e+02	0.000000e+00
1.92072225000e+05	-4.621571e+02	0.000000e+00
2.10297759000e+05	-4.684507e+02	0.000000e+00
2.30252696000e+05	-4.887838e+02	0.000000e+00
2.52101136000e+05	-4.990543e+02	0.000000e+00
2.76022752000e+05	-5.193053e+02	0.000000e+00
3.02214266000e+05	-5.419736e+02	0.000000e+00
3.30891064000e+05	-5.720173e+02	0.000000e+00
3.62288975000e+05	-6.020701e+02	0.000000e+00
3.96666201000e+05	-6.357876e+02	0.000000e+00
4.34305446000e+05	-6.805574e+02	0.000000e+00
4.75516241000e+05	-7.265247e+02	0.000000e+00
5.20637485000e+05	-7.754072e+02	0.000000e+00
5.70040237000e+05	-8.330842e+02	0.000000e+00
6.24130765000e+05	-8.959707e+02	0.000000e+00
6.83353887000e+05	-9.700527e+02	0.000000e+00
7.48196631000e+05	-1.042066e+03	0.000000e+00
8.19192234000e+05	-1.127029e+03	0.000000e+00
8.96924538000e+05	-1.226228e+03	0.000000e+00
9.82032779000e+05	-1.329137e+03	0.000000e+00
1.07521685300e+06	-1.445329e+03	0.000000e+00
1.17724306800e+06	-1.571660e+03	0.000000e+00
1.28895044400e+06	-1.708230e+03	0.000000e+00
1.41125761800e+06	-1.864398e+03	0.000000e+00
1.54517039300e+06	-2.025653e+03	0.000000e+00
1.69179001200e+06	-2.200737e+03	0.000000e+00
1.85232221600e+06	-2.398625e+03	0.000000e+00
2.02808715400e+06	-2.609150e+03	0.000000e+00
2.22053024500e+06	-2.833296e+03	0.000000e+00
2.43123406200e+06	-3.082381e+03	0.000000e+00
2.66193134600e+06	-3.348463e+03	0.000000e+00
2.91451925700e+06	-3.631632e+03	0.000000e+00
3.19107497300e+06	-3.939479e+03	0.000000e+00
3.49387277500e+06	-4.260848e+03	0.000000e+00
3.82540274700e+06	-4.604551e+03	0.000000e+00
4.18839125400e+06	-4.961951e+03	0.000000e+00
4.58582336600e+06	-5.329455e+03	0.000000e+00
5.02096740000e+06	-5.711779e+03	0.000000e+00
5.49740180000e+06	-6.103667e+03	0.000000e+00
6.01904456800e+06	-6.515442e+03	0.000000e+00
6.59018547800e+06	-6.940997e+03	0.000000e+00
7.21552135800e+06	-7.288585e+03	0.000000e+00
7.90019471200e+06	-7.622389e+03	0.000000e+00
8.64983601300e+06	-7.929406e+03	0.000000e+00
9.47061000100e+06	-8.196490e+03	0.000000e+00
1.03692663830e+07	-8.424729e+03	0.000000e+00
1.13531953390e+07	-8.583549e+03	0.000000e+00
1.24304882960e+07	-8.690604e+03	0.000000e+00
1.36100044660e+07	-8.743521e+03	0.000000e+00
1.49014437050e+07	-8.687076e+03	0.000000e+00
1.63154262770e+07	-8.675500e+03	0.000000e+00
1.78635801920e+07	-8.535791e+03	0.000000e+00
1.95586368300e+07	-8.344605e+03	0.000000e+00
2.14145356390e+07	-8.191459e+03	0.000000e+00
2.34465387640e+07	-7.733326e+03	0.000000e+00
2.56713565630e+07	-7.396375e+03	0.000000e+00
2.81072850210e+07	-7.056037e+03	0.000000e+00
3.07743562090e+07	-6.700769e+03	0.000000e+00
3.36945030220e+07	-6.307930e+03	0.000000e+00
3.68917395440e+07	-5.924282e+03	0.000000e+00
4.03923585320e+07	-5.549792e+03	0.000000e+00
4.42251476320e+07	-5.183188e+03	0.000000e+00
4.84216261230e+07	-4.825990e+03	0.000000e+00
5.30163041160e+07	-4.482369e+03	0.000000e+00
5.80469663480e+07	-4.132690e+03	0.000000e+00
6.35549829140e+07	-3.801191e+03	0.000000e+00
6.95856494710e+07	-3.459294e+03	0.000000e+00
7.61885597370e+07	-3.132825e+03	0.000000e+00
8.34180133250e+07	-2.845678e+03	0.000000e+00
9.13334622820e+07	-2.589783e+03	0.000000e+00
1.00000000000e+08	-2.371272e+03	0.000000e+00
