4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.03923585320e+07	2.011062e+03	0.000000e+00
4.42251476320e+07	1.705526e+03	0.000000e+00
4.84216261230e+07	1.431393e+03	0.000000e+00
5.30163041160e+07	1.174720e+03	0.000000e+00
5.80469663480e+07	9.643706e+02	0.000000e+00
6.35549829140e+07	7.595154e+02	0.000000e+00
6.95856494710e+07	6.213479e+02	0.000000e+00
7.61885597370e+07	4.959598e+02	0.000000e+00
8.34180133250e+07	4.132592e+02	0.000000e+00
9.13334622820e+07	3.523066e+02	0.000000e+00
1.00000000000e+08	2.964026e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.357438e+04	0.000000e+00
1.09488900000e+03	-1.249092e+04	0.000000e+00
1.19878200000e+03	-1.152313e+04	0.000000e+00
1.31253300000e+03	-1.062716e+04	0.000000e+00
1.43707800000e+03	-9.805025e+03	0.000000e+00
1.57344100000e+03	-9.043537e+03	0.000000e+00
1.72274300000e+03	-8.342172e+03	0.000000e+00
1.88621200000e+03	-7.695199e+03	0.000000e+00
2.06519300000e+03	-7.099545e+03	0.000000e+00
2.26115700000e+03	-6.546766e+03	0.000000e+00
2.47571600000e+03	-6.038039e+03	0.000000e+00
2.71063400000e+03	-5.576308e+03	0.000000e+00
2.96784300000e+03	-5.142850e+03	0.000000e+00
3.24945900000e+03	-4.740869e+03	0.000000e+00
3.55779600000e+03	-4.385282e+03	0.000000e+00
3.89539200000e+03	-4.043974e+03	0.000000e+00
4.26502200000e+03	-3.742829e+03	0.000000e+00
4.66972500000e+03	-3.458966e+03	0.000000e+00
5.11283100000e+03	-3.194719e+03	0.000000e+00
5.59798200000e+03	-2.960776e+03	0.000000e+00
6.12916900000e+03	-2.741436e+03	0.000000e+00
6.71075900000e+03	-2.545947e+03	0.000000e+00
7.34753600000e+03	-2.355401e+03	0.000000e+00
8.04473600000e+03	-2.177908e+03	0.000000e+00
8.80809300000e+03	-2.031728e+03	0.000000e+00
9.64388400000e+03	-1.889576e+03	0.000000e+00
1.05589820000e+04	-1.751933e+03	0.000000e+00
1.15609130000e+04	-1.636743e+03	0.000000e+00
1.26579160000e+04	-1.525877e+03	0.000000e+00
1.38590120000e+04	-1.420094e+03	0.000000e+00
1.51740800000e+04	-1.330527e+03	0.000000e+00
1.66139320000e+04	-1.247271e+03	0.000000e+00
1.81904110000e+04	-1.168094e+03	0.000000e+00
1.99164810000e+04	-1.093804e+03	0.000000e+00
2.18063350000e+04	-1.024754e+03	0.000000e+00
2.38755150000e+04	-9.636077e+02	0.000000e+00
2.61410380000e+04	-9.110828e+02	0.000000e+00
2.86215340000e+04	-8.547588e+02	0.000000e+00
3.13374020000e+04	-8.089734e+02	0.000000e+00
3.43109760000e+04	-7.613511e+02	0.000000e+00
3.75667090000e+04	-7.251753e+02	0.000000e+00
4.11313750000e+04	-6.846453e+02	0.000000e+00
4.50342890000e+04	-6.547476e+02	0.000000e+00
4.93075460000e+04	-6.249875e+02	0.000000e+00
5.39862880000e+04	-5.943051e+02	0.000000e+00
5.91089910000e+04	-5.702732e+02	0.000000e+00
6.47177820000e+04	-5.439060e+02	0.000000e+00
7.08587850000e+04	-5.208431e+02	0.000000e+00
7.75825020000e+04	-5.117094e+02	0.000000e+00
8.49442250000e+04	-4.915874e+02	0.000000e+00
9.30044950000e+04	-4.776693e+02	0.000000e+00
1.01829595000e+05	-4.655474e+02	0.000000e+00
1.11492100000e+05	-4.599974e+02	0.000000e+00
1.22071470000e+05	-4.522426e+02	0.000000e+00
1.33654705000e+05	-4.551256e+02	0.000000e+00
1.46337062000e+05	-4.527860e+02	0.000000e+00
1.60222834000e+05	-4.500089e+02	0.000000e+00
1.75426213000e+05	-4.543010e+02	0.000000e+00
1.92072225000e+05	-4.617886e+02	0.000000e+00
2.10297759000e+05	-4.724178e+02	0.000000e+00
2.30252696000e+05	-4.902406e+02	0.000000e+00
2.52101136000e+05	-5.039531e+02	0.000000e+00
2.76022752000e+05	-5.264270e+02	0.000000e+00
3.02214266000e+05	-5.479177e+02	0.000000e+00
3.30891064000e+05	-5.721317e+02	0.000000e+00
3.62288975000e+05	-6.056628e+02	0.000000e+00
3.96666201000e+05	-6.361760e+02	0.000000e+00
4.34305446000e+05	-6.805376e+02	0.000000e+00
4.75516241000e+05	-7.277000e+02	0.000000e+00
5.20637485000e+05	-7.792146e+02	0.000000e+00
5.70040237000e+05	-8.375818e+02	0.000000e+00
6.24130765000e+05	-8.974084e+02	0.000000e+00
6.83353887000e+05	-9.698242e+02	0.000000e+00
7.48196631000e+05	-1.045952e+03	0.000000e+00
8.19192234000e+05	-1.134709e+03	0.000000e+00
8.96924538000e+05	-1.230169e+03	0.000000e+00
9.82032779000e+05	-1.330042e+03	0.000000e+00
1.07521685300e+06	-1.448576e+03	0.000000e+00
1.17724306800e+06	-1.574709e+03	0.000000e+00
1.28895044400e+06	-1.711020e+03	0.000000e+00
1.41125761800e+06	-1.865676e+03	0.000000e+00
1.54517039300e+06	-2.028741e+03	0.000000e+00
1.69179001200e+06	-2.207635e+03	0.000000e+00
1.85232221600e+06	-2.399354e+03	0.000000e+00
2.02808715400e+06	-2.615147e+03	0.000000e+00
2.22053024500e+06	-2.846772e+03	0.000000e+00
2.43123406200e+06	-3.089251e+03	0.000000e+00
2.66193134600e+06	-3.354025e+03	0.000000e+00
2.91451925700e+06	-3.637323e+03	0.000000e+00
3.19107497300e+06	-3.947208e+03	0.000000e+00
3.49387277500e+06	-4.270873e+03	0.000000e+00
3.82540274700e+06	-4.615939e+03	0.000000e+00
4.18839125400e+06	-4.970754e+03	0.000000e+00
4.58582336600e+06	-5.341395e+03	0.000000e+00
5.02096740000e+06	-5.722770e+03	0.000000e+00
5.49740180000e+06	-6.114464e+03	0.000000e+00
6.01904456800e+06	-6.531301e+03	0.000000e+00
6.59018547800e+06	-6.953593e+03	0.000000e+00
7.21552135800e+06	-7.304026e+03	0.000000e+00
7.90019471200e+06	-7.636744e+03	0.000000e+00
8.64983601300e+06	-7.943158e+03	0.000000e+00
9.47061000100e+06	-8.212193e+03	0.000000e+00
1.03692663830e+07	-8.439092e+03	0.000000e+00
1.13531953390e+07	-8.598818e+03	0.000000e+00
1.24304882960e+07	-8.701977e+03	0.000000e+00
1.36100044660e+07	-8.758348e+03	0.000000e+00
1.49014437050e+07	-8.696898e+03	0.000000e+00
1.63154262770e+07	-8.685770e+03	0.000000e+00
1.78635801920e+07	-8.543902e+03	0.000000e+00
1.95586368300e+07	-8.353461e+03	0.000000e+00
2.14145356390e+07	-8.199100e+03	0.000000e+00
2.34465387640e+07	-7.745572e+03	0.000000e+00
2.56713565630e+07	-7.404099e+03	0.000000e+00
2.81072850210e+07	-7.058521e+03	0.000000e+00
3.07743562090e+07	-6.704479e+03	0.000000e+00
3.36945030220e+07	-6.314661e+03	0.000000e+00
3.68917395440e+07	-5.929734e+03	0.000000e+00
4.03923585320e+07	-5.551284e+03	0.000000e+00
4.42251476320e+07	-5.186098e+03	0.000000e+00
4.84216261230e+07	-4.828668e+03	0.000000e+00
5.30163041160e+07	-4.481664e+03	0.000000e+00
5.80469663480e+07	-4.133848e+03	0.000000e+00
6.35549829140e+07	-3.803542e+03	0.000000e+00
6.95856494710e+07	-3.462293e+03	0.000000e+00
7.61885597370e+07	-3.132676e+03	0.000000e+00
8.34180133250e+07	-2.846313e+03	0.000000e+00
9.13334622820e+07	-2.591370e+03	0.000000e+00
1.00000000000e+08	-2.371653e+03	0.000000e+00
