4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.52101136000e+05	1.769041e+04	0.000000e+00
2.76022752000e+05	1.768387e+04	0.000000e+00
3.02214266000e+05	1.767480e+04	0.000000e+00
3.30891064000e+05	1.767055e+04	0.000000e+00
3.62288975000e+05	1.766260e+04	0.000000e+00
3.96666201000e+05	1.765857e+04	0.000000e+00
4.34305446000e+05	1.765014e+04	0.000000e+00
4.75516241000e+05	1.764244e+04	0.000000e+00
5.20637485000e+05	1.763675e+04	0.000000e+00
5.70040237000e+05	1.762629e+04	0.000000e+00
6.24130765000e+05	1.761980e+04	0.000000e+00
6.83353887000e+05	1.761015e+04	0.000000e+00
7.48196631000e+05	1.759884e+04	0.000000e+00
8.19192234000e+05	1.758469e+04	0.000000e+00
8.96924538000e+05	1.757187e+04	0.000000e+00
9.82032779000e+05	1.755603e+04	0.000000e+00
1.07521685300e+06	1.753522e+04	0.000000e+00
1.17724306800e+06	1.750493e+04	0.000000e+00
1.28895044400e+06	1.748069e+04	0.000000e+00
1.41125761800e+06	1.744660e+04	0.000000e+00
1.54517039300e+06	1.741060e+04	0.000000e+00
1.69179001200e+06	1.736018e+04	0.000000e+00
1.85232221600e+06	1.730745e+04	0.000000e+00
2.02808715400e+06	1.724299e+04	0.000000e+00
2.22053024500e+06	1.716269e+04	0.000000e+00
2.43123406200e+06	1.707517e+04	0.000000e+00
2.66193134600e+06	1.696941e+04	0.000000e+00
2.91451925700e+06	1.684114e+04	0.000000e+00
3.19107497300e+06	1.669293e+04	0.000000e+00
3.49387277500e+06	1.652353e+04	0.000000e+00
3.82540274700e+06	1.631398e+04	0.000000e+00
4.18839125400e+06	1.607589e+04	0.000000e+00
4.58582336600e+06	1.580085e+04	0.000000e+00
5.02096740000e+06	1.549139e+04	0.000000e+00
5.49740180000e+06	1.513706e+04	0.000000e+00
6.01904456800e+06	1.473985e+04	0.000000e+00
6.59018547800e+06	1.424220e+04	0.000000e+00
7.21552135800e+06	1.368986e+04	0.000000e+00
7.90019471200e+06	1.310935e+04	0.000000e+00
8.64983601300e+06	1.248342e+04	0.000000e+00
9.47061000100e+06	1.180983e+04	0.000000e+00
1.03692663830e+07	1.109017e+04	0.000000e+00
1.13531953390e+07	1.033532e+04	0.000000e+00
1.24304882960e+07	9.562422e+03	0.000000e+00
1.36100044660e+07	8.752260e+03	0.000000e+00
1.49014437050e+07	7.915021e+03	0.000000e+00
1.63154262770e+07	7.653181e+03	0.000000e+00
1.78635801920e+07	6.866507e+03	0.000000e+00
1.95586368300e+07	6.171609e+03	0.000000e+00
2.14145356390e+07	5.394398e+03	0.000000e+00
2.34465387640e+07	4.735600e+03	0.000000e+00
2.56713565630e+07	4.200486e+03	0.000000e+00
2.81072850210e+07	3.680643e+03	0.000000e+00
3.07743562090e+07	3.186338e+03	0.000000e+00
3.36945030220e+07	2.737287e+03	0.000000e+00
3.68917395440e+07	2.353111e+03	0.000000e+00
4.03923585320e+07	2.011138e+03	0.000000e+00
4.42251476320e+07	1.704743e+03	0.000000e+00
4.84216261230e+07	1.431815e+03	0.000000e+00
5.30163041160e+07	1.177848e+03	0.000000e+00
5.80469663480e+07	9.651937e+02	0.000000e+00
6.35549829140e+07	7.585485e+02	0.000000e+00
6.95856494710e+07	6.220754e+02	0.000000e+00
7.61885597370e+07	4.957592e+02	0.000000e+00
8.34180133250e+07	4.129762e+02	0.000000e+00
9.13334622820e+07	3.525033e+02	0.000000e+00
1.00000000000e+08	2.963871e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.375505e+04	0.000000e+00
1.09488900000e+03	-1.265723e+04	0.000000e+00
1.19878200000e+03	-1.166843e+04	0.000000e+00
1.31253300000e+03	-1.075969e+04	0.000000e+00
1.43707800000e+03	-9.927002e+03	0.000000e+00
1.57344100000e+03	-9.159180e+03	0.000000e+00
1.72274300000e+03	-8.444197e+03	0.000000e+00
1.88621200000e+03	-7.781656e+03	0.000000e+00
2.06519300000e+03	-7.175410e+03	0.000000e+00
2.26115700000e+03	-6.622873e+03	0.000000e+00
2.47571600000e+03	-6.103480e+03	0.000000e+00
2.71063400000e+03	-5.633031e+03	0.000000e+00
2.96784300000e+03	-5.198273e+03	0.000000e+00
3.24945900000e+03	-4.789144e+03	0.000000e+00
3.55779600000e+03	-4.424944e+03	0.000000e+00
3.89539200000e+03	-4.087467e+03	0.000000e+00
4.26502200000e+03	-3.773747e+03	0.000000e+00
4.66972500000e+03	-3.486839e+03	0.000000e+00
5.11283100000e+03	-3.224605e+03	0.000000e+00
5.59798200000e+03	-2.983103e+03	0.000000e+00
6.12916900000e+03	-2.764053e+03	0.000000e+00
6.71075900000e+03	-2.562397e+03	0.000000e+00
7.34753600000e+03	-2.369629e+03	0.000000e+00
8.04473600000e+03	-2.205922e+03	0.000000e+00
8.80809300000e+03	-2.042240e+03	0.000000e+00
9.64388400000e+03	-1.901148e+03	0.000000e+00
1.05589820000e+04	-1.767758e+03	0.000000e+00
1.15609130000e+04	-1.647427e+03	0.000000e+00
1.26579160000e+04	-1.535581e+03	0.000000e+00
1.38590120000e+04	-1.427020e+03	0.000000e+00
1.51740800000e+04	-1.340534e+03	0.000000e+00
1.66139320000e+04	-1.248860e+03	0.000000e+00
1.81904110000e+04	-1.170182e+03	0.000000e+00
1.99164810000e+04	-1.100761e+03	0.000000e+00
2.18063350000e+04	-1.030745e+03	0.000000e+00
2.38755150000e+04	-9.648022e+02	0.000000e+00
2.61410380000e+04	-9.078293e+02	0.000000e+00
2.86215340000e+04	-8.587085e+02	0.000000e+00
3.13374020000e+04	-8.084299e+02	0.000000e+00
3.43109760000e+04	-7.606196e+02	0.000000e+00
3.75667090000e+04	-7.247026e+02	0.000000e+00
4.11313750000e+04	-6.860232e+02	0.000000e+00
4.50342890000e+04	-6.511099e+02	0.000000e+00
4.93075460000e+04	-6.233770e+02	0.000000e+00
5.39862880000e+04	-5.963909e+02	0.000000e+00
5.91089910000e+04	-5.663243e+02	0.000000e+00
6.47177820000e+04	-5.457072e+02	0.000000e+00
7.08587850000e+04	-5.261063e+02	0.000000e+00
7.75825020000e+04	-5.119487e+02	0.000000e+00
8.49442250000e+04	-4.915171e+02	0.000000e+00
9.30044950000e+04	-4.851049e+02	0.000000e+00
1.01829595000e+05	-4.708706e+02	0.000000e+00
1.11492100000e+05	-4.632826e+02	0.000000e+00
1.22071470000e+05	-4.555195e+02	0.000000e+00
1.33654705000e+05	-4.562786e+02	0.000000e+00
1.46337062000e+05	-4.551121e+02	0.000000e+00
1.60222834000e+05	-4.565667e+02	0.000000e+00
1.75426213000e+05	-4.598315e+02	0.000000e+00
1.92072225000e+05	-4.697908e+02	0.000000e+00
2.10297759000e+05	-4.700577e+02	0.000000e+00
2.30252696000e+05	-4.902032e+02	0.000000e+00
2.52101136000e+05	-5.034368e+02	0.000000e+00
2.76022752000e+05	-5.277131e+02	0.000000e+00
3.02214266000e+05	-5.453528e+02	0.000000e+00
3.30891064000e+05	-5.749294e+02	0.000000e+00
3.62288975000e+05	-6.054873e+02	0.000000e+00
3.96666201000e+05	-6.430679e+02	0.000000e+00
4.34305446000e+05	-6.836370e+02	0.000000e+00
4.75516241000e+05	-7.329573e+02	0.000000e+00
5.20637485000e+05	-7.772183e+02	0.000000e+00
5.70040237000e+05	-8.349329e+02	0.000000e+00
6.24130765000e+05	-9.028601e+02	0.000000e+00
6.83353887000e+05	-9.732026e+02	0.000000e+00
7.48196631000e+05	-1.044376e+03	0.000000e+00
8.19192234000e+05	-1.134851e+03	0.000000e+00
8.96924538000e+05	-1.230336e+03	0.000000e+00
9.82032779000e+05	-1.331474e+03	0.000000e+00
1.07521685300e+06	-1.450728e+03	0.000000e+00
1.17724306800e+06	-1.578560e+03	0.000000e+00
1.28895044400e+06	-1.720214e+03	0.000000e+00
1.41125761800e+06	-1.870161e+03	0.000000e+00
1.54517039300e+06	-2.028496e+03	0.000000e+00
1.69179001200e+06	-2.210386e+03	0.000000e+00
1.85232221600e+06	-2.404027e+03	0.000000e+00
2.02808715400e+06	-2.615164e+03	0.000000e+00
2.22053024500e+06	-2.845660e+03	0.000000e+00
2.43123406200e+06	-3.086481e+03	0.000000e+00
2.66193134600e+06	-3.356692e+03	0.000000e+00
2.91451925700e+06	-3.642239e+03	0.000000e+00
3.19107497300e+06	-3.947668e+03	0.000000e+00
3.49387277500e+06	-4.271457e+03	0.000000e+00
3.82540274700e+06	-4.616479e+03	0.000000e+00
4.18839125400e+06	-4.972820e+03	0.000000e+00
4.58582336600e+06	-5.340969e+03	0.000000e+00
5.02096740000e+06	-5.724281e+03	0.000000e+00
5.49740180000e+06	-6.117723e+03	0.000000e+00
6.01904456800e+06	-6.530527e+03	0.000000e+00
6.59018547800e+06	-6.954373e+03	0.000000e+00
7.21552135800e+06	-7.304696e+03	0.000000e+00
7.90019471200e+06	-7.638209e+03	0.000000e+00
8.64983601300e+06	-7.946975e+03	0.000000e+00
9.47061000100e+06	-8.212848e+03	0.000000e+00
1.03692663830e+07	-8.441383e+03	0.000000e+00
1.13531953390e+07	-8.596578e+03	0.000000e+00
1.24304882960e+07	-8.703910e+03	0.000000e+00
1.36100044660e+07	-8.758363e+03	0.000000e+00
1.49014437050e+07	-8.696465e+03	0.000000e+00
1.63154262770e+07	-8.685770e+03	0.000000e+00
1.78635801920e+07	-8.545430e+03	0.000000e+00
1.95586368300e+07	-8.352977e+03	0.000000e+00
2.14145356390e+07	-8.196844e+03	0.000000e+00
2.34465387640e+07	-7.737507e+03	0.000000e+00
2.56713565630e+07	-7.398906e+03	0.000000e+00
2.81072850210e+07	-7.059137e+03	0.000000e+00
3.07743562090e+07	-6.707884e+03	0.000000e+00
3.36945030220e+07	-6.315007e+03	0.000000e+00
3.68917395440e+07	-5.926032e+03	0.000000e+00
4.03923585320e+07	-5.552410e+03	0.000000e+00
4.42251476320e+07	-5.184932e+03	0.000000e+00
4.84216261230e+07	-4.829351e+03	0.000000e+00
5.30163041160e+07	-4.481240e+03	0.000000e+00
5.80469663480e+07	-4.132913e+03	0.000000e+00
6.35549829140e+07	-3.804594e+03	0.000000e+00
6.95856494710e+07	-3.461649e+03	0.000000e+00
7.61885597370e+07	-3.132545e+03	0.000000e+00
8.34180133250e+07	-2.846692e+03	0.000000e+00
9.13334622820e+07	-2.590601e+03	0.000000e+00
1.00000000000e+08	-2.371726e+03	0.000000e+00
