4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
6.47177820000e+04	1.779905e+04	0.000000e+00
7.08587850000e+04	1.778339e+04	0.000000e+00
7.75825020000e+04	1.776867e+04	0.000000e+00
8.49442250000e+04	1.775636e+04	0.000000e+00
9.30044950000e+04	1.774592e+04	0.000000e+00
1.01829595000e+05	1.773496e+04	0.000000e+00
1.11492100000e+05	1.772427e+04	0.000000e+00
1.22071470000e+05	1.771357e+04	0.000000e+00
1.33654705000e+05	1.770514e+04	0.000000e+00
1.46337062000e+05	1.769464e+04	0.000000e+00
1.60222834000e+05	1.768822e+04	0.000000e+00
1.75426213000e+05	1.767880e+04	0.000000e+00
1.92072225000e+05	1.767342e+04	0.000000e+00
2.10297759000e+05	1.766410e+04	0.000000e+00
2.30252696000e+05	1.765720e+04	0.000000e+00
2.52101136000e+05	1.765405e+04	0.000000e+00
2.76022752000e+05	1.764598e+04	0.000000e+00
3.02214266000e+05	1.764166e+04	0.000000e+00
3.30891064000e+05	1.763431e+04	0.000000e+00
3.62288975000e+05	1.763002e+04	0.000000e+00
3.96666201000e+05	1.762314e+04	0.000000e+00
4.34305446000e+05	1.761766e+04	0.000000e+00
4.75516241000e+05	1.760652e+04	0.000000e+00
5.20637485000e+05	1.760260e+04	0.000000e+00
5.70040237000e+05	1.759298e+04	0.000000e+00
6.24130765000e+05	1.758426e+04	0.000000e+00
6.83353887000e+05	1.757580e+04	0.000000e+00
7.48196631000e+05	1.756546e+04	0.000000e+00
8.19192234000e+05	1.755278e+04	0.000000e+00
8.96924538000e+05	1.753557e+04	0.000000e+00
9.82032779000e+05	1.752000e+04	0.000000e+00
1.07521685300e+06	1.750242e+04	0.000000e+00
1.17724306800e+06	1.747777e+04	0.000000e+00
1.28895044400e+06	1.744967e+04	0.000000e+00
1.41125761800e+06	1.741225e+04	0.000000e+00
1.54517039300e+06	1.737429e+04	0.000000e+00
1.69179001200e+06	1.732861e+04	0.000000e+00
1.85232221600e+06	1.727158e+04	0.000000e+00
2.02808715400e+06	1.721025e+04	0.000000e+00
2.22053024500e+06	1.713039e+04	0.000000e+00
2.43123406200e+06	1.704566e+04	0.000000e+00
2.66193134600e+06	1.693742e+04	0.000000e+00
2.91451925700e+06	1.681174e+04	0.000000e+00
3.19107497300e+06	1.666413e+04	0.000000e+00
3.49387277500e+06	1.649199e+04	0.000000e+00
3.82540274700e+06	1.628498e+04	0.000000e+00
4.18839125400e+06	1.604751e+04	0.000000e+00
4.58582336600e+06	1.577500e+04	0.000000e+00
5.02096740000e+06	1.546314e+04	0.000000e+00
5.49740180000e+06	1.511364e+04	0.000000e+00
6.01904456800e+06	1.472045e+04	0.000000e+00
6.59018547800e+06	1.422139e+04	0.000000e+00
7.21552135800e+06	1.366817e+04	0.000000e+00
7.90019471200e+06	1.309500e+04	0.000000e+00
8.64983601300e+06	1.246720e+04	0.000000e+00
9.47061000100e+06	1.179846e+04	0.000000e+00
1.03692663830e+07	1.108437e+04	0.000000e+00
1.13531953390e+07	1.032755e+04	0.000000e+00
1.24304882960e+07	9.556006e+03	0.000000e+00
1.36100044660e+07	8.749775e+03	0.000000e+00
1.49014437050e+07	7.912101e+03	0.000000e+00
1.63154262770e+07	7.649541e+03	0.000000e+00
1.78635801920e+07	6.865132e+03	0.000000e+00
1.95586368300e+07	6.170767e+03	0.000000e+00
2.14145356390e+07	5.394642e+03	0.000000e+00
2.34465387640e+07	4.739992e+03	0.000000e+00
2.56713565630e+07	4.200535e+03	0.000000e+00
2.81072850210e+07	3.681141e+03	0.000000e+00
3.07743562090e+07	3.187413e+03	0.000000e+00
3.36945030220e+07	2.738850e+03	0.000000e+00
3.68917395440e+07	2.354736e+03	0.000000e+00
4.03923585320e+07	2.011818e+03	0.000000e+00
4.42251476320e+07	1.709035e+03	0.000000e+00
4.84216261230e+07	1.432488e+03	0.000000e+00
5.30163041160e+07	1.178492e+03	0.000000e+00
5.80469663480e+07	9.672150e+02	0.000000e+00
6.35549829140e+07	7.623171e+02	0.000000e+00
6.95856494710e+07	6.236823e+02	0.000000e+00
7.61885597370e+07	4.962182e+02	0.000000e+00
8.34180133250e+07	4.138005e+02	0.000000e+00
9.13334622820e+07	3.538134e+02	0.000000e+00
1.00000000000e+08	2.976541e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.330835e+04	0.000000e+00
1.09488900000e+03	-1.225164e+04	0.000000e+00
1.19878200000e+03	-1.129792e+04	0.000000e+00
1.31253300000e+03	-1.042136e+04	0.000000e+00
1.43707800000e+03	-9.615156e+03	0.000000e+00
1.57344100000e+03	-8.870904e+03	0.000000e+00
1.72274300000e+03	-8.185766e+03	0.000000e+00
1.88621200000e+03	-7.546477e+03	0.000000e+00
2.06519300000e+03	-6.962568e+03	0.000000e+00
2.26115700000e+03	-6.424799e+03	0.000000e+00
2.47571600000e+03	-5.920570e+03	0.000000e+00
2.71063400000e+03	-5.468239e+03	0.000000e+00
2.96784300000e+03	-5.045248e+03	0.000000e+00
3.24945900000e+03	-4.655577e+03	0.000000e+00
3.55779600000e+03	-4.300539e+03	0.000000e+00
3.89539200000e+03	-3.969487e+03	0.000000e+00
4.26502200000e+03	-3.668464e+03	0.000000e+00
4.66972500000e+03	-3.392949e+03	0.000000e+00
5.11283100000e+03	-3.133477e+03	0.000000e+00
5.59798200000e+03	-2.905135e+03	0.000000e+00
6.12916900000e+03	-2.685436e+03	0.000000e+00
6.71075900000e+03	-2.492912e+03	0.000000e+00
7.34753600000e+03	-2.310729e+03	0.000000e+00
8.04473600000e+03	-2.146538e+03	0.000000e+00
8.80809300000e+03	-1.994588e+03	0.000000e+00
9.64388400000e+03	-1.848437e+03	0.000000e+00
1.05589820000e+04	-1.721704e+03	0.000000e+00
1.15609130000e+04	-1.596880e+03	0.000000e+00
1.26579160000e+04	-1.497886e+03	0.000000e+00
1.38590120000e+04	-1.394042e+03	0.000000e+00
1.51740800000e+04	-1.313771e+03	0.000000e+00
1.66139320000e+04	-1.216526e+03	0.000000e+00
1.81904110000e+04	-1.141661e+03	0.000000e+00
1.99164810000e+04	-1.067350e+03	0.000000e+00
2.18063350000e+04	-1.003405e+03	0.000000e+00
2.38755150000e+04	-9.440076e+02	0.000000e+00
2.61410380000e+04	-8.836724e+02	0.000000e+00
2.86215340000e+04	-8.330278e+02	0.000000e+00
3.13374020000e+04	-7.888457e+02	0.000000e+00
3.43109760000e+04	-7.479165e+02	0.000000e+00
3.75667090000e+04	-7.009163e+02	0.000000e+00
4.11313750000e+04	-6.664565e+02	0.000000e+00
4.50342890000e+04	-6.359180e+02	0.000000e+00
4.93075460000e+04	-6.107988e+02	0.000000e+00
5.39862880000e+04	-5.779833e+02	0.000000e+00
5.91089910000e+04	-5.517085e+02	0.000000e+00
6.47177820000e+04	-5.339404e+02	0.000000e+00
7.08587850000e+04	-5.141099e+02	0.000000e+00
7.75825020000e+04	-4.986637e+02	0.000000e+00
8.49442250000e+04	-4.817655e+02	0.000000e+00
9.30044950000e+04	-4.678557e+02	0.000000e+00
1.01829595000e+05	-4.551587e+02	0.000000e+00
1.11492100000e+05	-4.550724e+02	0.000000e+00
1.22071470000e+05	-4.448033e+02	0.000000e+00
1.33654705000e+05	-4.443878e+02	0.000000e+00
1.46337062000e+05	-4.449021e+02	0.000000e+00
1.60222834000e+05	-4.439133e+02	0.000000e+00
1.75426213000e+05	-4.495480e+02	0.000000e+00
1.92072225000e+05	-4.614630e+02	0.000000e+00
2.10297759000e+05	-4.638293e+02	0.000000e+00
2.30252696000e+05	-4.826809e+02	0.000000e+00
2.52101136000e+05	-4.977623e+02	0.000000e+00
2.76022752000e+05	-5.212173e+02	0.000000e+00
3.02214266000e+05	-5.405092e+02	0.000000e+00
3.30891064000e+05	-5.714087e+02	0.000000e+00
3.62288975000e+05	-5.989773e+02	0.000000e+00
3.96666201000e+05	-6.355881e+02	0.000000e+00
4.34305446000e+05	-6.792539e+02	0.000000e+00
4.75516241000e+05	-7.264934e+02	0.000000e+00
5.20637485000e+05	-7.715532e+02	0.000000e+00
5.70040237000e+05	-8.328735e+02	0.000000e+00
6.24130765000e+05	-8.946372e+02	0.000000e+00
6.83353887000e+05	-9.659385e+02	0.000000e+00
7.48196631000e+05	-1.041549e+03	0.000000e+00
8.19192234000e+05	-1.128153e+03	0.000000e+00
8.96924538000e+05	-1.224924e+03	0.000000e+00
9.82032779000e+05	-1.326243e+03	0.000000e+00
1.07521685300e+06	-1.444440e+03	0.000000e+00
1.17724306800e+06	-1.569510e+03	0.000000e+00
1.28895044400e+06	-1.707796e+03	0.000000e+00
1.41125761800e+06	-1.862450e+03	0.000000e+00
1.54517039300e+06	-2.018817e+03	0.000000e+00
1.69179001200e+06	-2.200540e+03	0.000000e+00
1.85232221600e+06	-2.394703e+03	0.000000e+00
2.02808715400e+06	-2.607613e+03	0.000000e+00
2.22053024500e+06	-2.834680e+03	0.000000e+00
2.43123406200e+06	-3.079846e+03	0.000000e+00
2.66193134600e+06	-3.345522e+03	0.000000e+00
2.91451925700e+06	-3.630945e+03	0.000000e+00
3.19107497300e+06	-3.932274e+03	0.000000e+00
3.49387277500e+06	-4.256993e+03	0.000000e+00
3.82540274700e+06	-4.600715e+03	0.000000e+00
4.18839125400e+06	-4.954070e+03	0.000000e+00
4.58582336600e+06	-5.328721e+03	0.000000e+00
5.02096740000e+06	-5.708316e+03	0.000000e+00
5.49740180000e+06	-6.097516e+03	0.000000e+00
6.01904456800e+06	-6.510237e+03	0.000000e+00
6.59018547800e+06	-6.936482e+03	0.000000e+00
7.21552135800e+06	-7.286048e+03	0.000000e+00
7.90019471200e+06	-7.616775e+03	0.000000e+00
8.64983601300e+06	-7.923293e+03	0.000000e+00
9.47061000100e+06	-8.191584e+03	0.000000e+00
1.03692663830e+07	-8.416225e+03	0.000000e+00
1.13531953390e+07	-8.579410e+03	0.000000e+00
1.24304882960e+07	-8.686070e+03	0.000000e+00
1.36100044660e+07	-8.741809e+03	0.000000e+00
1.49014437050e+07	-8.682131e+03	0.000000e+00
1.63154262770e+07	-8.670674e+03	0.000000e+00
1.78635801920e+07	-8.529811e+03	0.000000e+00
1.95586368300e+07	-8.341367e+03	0.000000e+00
2.14145356390e+07	-8.187477e+03	0.000000e+00
2.34465387640e+07	-7.734291e+03	0.000000e+00
2.56713565630e+07	-7.390893e+03	0.000000e+00
2.81072850210e+07	-7.055344e+03	0.000000e+00
3.07743562090e+07	-6.702058e+03	0.000000e+00
3.36945030220e+07	-6.307431e+03	0.000000e+00
3.68917395440e+07	-5.922588e+03	0.000000e+00
4.03923585320e+07	-5.545854e+03	0.000000e+00
4.42251476320e+07	-5.180652e+03	0.000000e+00
4.84216261230e+07	-4.824008e+03	0.000000e+00
5.30163041160e+07	-4.481020e+03	0.000000e+00
5.80469663480e+07	-4.131694e+03	0.000000e+00
6.35549829140e+07	-3.800998e+03	0.000000e+00
6.95856494710e+07	-3.458588e+03	0.000000e+00
7.61885597370e+07	-3.132155e+03	0.000000e+00
8.34180133250e+07	-2.844027e+03	0.000000e+00
9.13334622820e+07	-2.589881e+03	0.000000e+00
1.00000000000e+08	-2.371765e+03	0.000000e+00
