4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.82540274700e+06	1.610657e+04	0.000000e+00
4.18839125400e+06	1.587736e+04	0.000000e+00
4.58582336600e+06	1.561580e+04	0.000000e+00
5.02096740000e+06	1.531500e+04	0.000000e+00
5.49740180000e+06	1.497509e+04	0.000000e+00
6.01904456800e+06	1.459280e+04	0.000000e+00
6.59018547800e+06	1.410722e+04	0.000000e+00
7.21552135800e+06	1.357065e+04	0.000000e+00
7.90019471200e+06	1.300924e+04	0.000000e+00
8.64983601300e+06	1.240175e+04	0.000000e+00
9.47061000100e+06	1.174603e+04	0.000000e+00
1.03692663830e+07	1.104642e+04	0.000000e+00
1.13531953390e+07	1.030564e+04	0.000000e+00
1.24304882960e+07	9.546727e+03	0.000000e+00
1.36100044660e+07	8.751238e+03	0.000000e+00
1.49014437050e+07	7.923483e+03	0.000000e+00
1.63154262770e+07	7.666320e+03	0.000000e+00
1.78635801920e+07	6.887195e+03	0.000000e+00
1.95586368300e+07	6.197483e+03	0.000000e+00
2.14145356390e+07	5.422262e+03	0.000000e+00
2.34465387640e+07	4.772807e+03	0.000000e+00
2.56713565630e+07	4.231361e+03	0.000000e+00
2.81072850210e+07	3.712411e+03	0.000000e+00
3.07743562090e+07	3.216878e+03	0.000000e+00
3.36945030220e+07	2.765169e+03	0.000000e+00
3.68917395440e+07	2.380455e+03	0.000000e+00
4.03923585320e+07	2.034620e+03	0.000000e+00
4.42251476320e+07	1.726359e+03	0.000000e+00
4.84216261230e+07	1.451470e+03	0.000000e+00
5.30163041160e+07	1.192804e+03	0.000000e+00
5.80469663480e+07	9.783162e+02	0.000000e+00
6.35549829140e+07	7.728282e+02	0.000000e+00
6.95856494710e+07	6.330215e+02	0.000000e+00
7.61885597370e+07	5.055065e+02	0.000000e+00
8.34180133250e+07	4.204097e+02	0.000000e+00
9.13334622820e+07	3.595121e+02	0.000000e+00
1.00000000000e+08	3.010052e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.349993e+04	0.000000e+00
1.09488900000e+03	-1.242081e+04	0.000000e+00
1.19878200000e+03	-1.145090e+04	0.000000e+00
1.31253300000e+03	-1.056258e+04	0.000000e+00
1.43707800000e+03	-9.739660e+03	0.000000e+00
1.57344100000e+03	-8.985902e+03	0.000000e+00
1.72274300000e+03	-8.283289e+03	0.000000e+00
1.88621200000e+03	-7.639461e+03	0.000000e+00
2.06519300000e+03	-7.042746e+03	0.000000e+00
2.26115700000e+03	-6.494904e+03	0.000000e+00
2.47571600000e+03	-5.991742e+03	0.000000e+00
2.71063400000e+03	-5.529351e+03	0.000000e+00
2.96784300000e+03	-5.097584e+03	0.000000e+00
3.24945900000e+03	-4.705965e+03	0.000000e+00
3.55779600000e+03	-4.343785e+03	0.000000e+00
3.89539200000e+03	-4.013777e+03	0.000000e+00
4.26502200000e+03	-3.701697e+03	0.000000e+00
4.66972500000e+03	-3.418711e+03	0.000000e+00
5.11283100000e+03	-3.168258e+03	0.000000e+00
5.59798200000e+03	-2.931293e+03	0.000000e+00
6.12916900000e+03	-2.714845e+03	0.000000e+00
6.71075900000e+03	-2.517533e+03	0.000000e+00
7.34753600000e+03	-2.329928e+03	0.000000e+00
8.04473600000e+03	-2.155848e+03	0.000000e+00
8.80809300000e+03	-2.007074e+03	0.000000e+00
9.64388400000e+03	-1.864625e+03	0.000000e+00
1.05589820000e+04	-1.733331e+03	0.000000e+00
1.15609130000e+04	-1.611926e+03	0.000000e+00
1.26579160000e+04	-1.501208e+03	0.000000e+00
1.38590120000e+04	-1.401077e+03	0.000000e+00
1.51740800000e+04	-1.310171e+03	0.000000e+00
1.66139320000e+04	-1.231883e+03	0.000000e+00
1.81904110000e+04	-1.147618e+03	0.000000e+00
1.99164810000e+04	-1.071681e+03	0.000000e+00
2.18063350000e+04	-1.003190e+03	0.000000e+00
2.38755150000e+04	-9.536455e+02	0.000000e+00
2.61410380000e+04	-8.917209e+02	0.000000e+00
2.86215340000e+04	-8.380027e+02	0.000000e+00
3.13374020000e+04	-7.923059e+02	0.000000e+00
3.43109760000e+04	-7.451489e+02	0.000000e+00
3.75667090000e+04	-7.064749e+02	0.000000e+00
4.11313750000e+04	-6.668784e+02	0.000000e+00
4.50342890000e+04	-6.444248e+02	0.000000e+00
4.93075460000e+04	-6.047842e+02	0.000000e+00
5.39862880000e+04	-5.803330e+02	0.000000e+00
5.91089910000e+04	-5.568866e+02	0.000000e+00
6.47177820000e+04	-5.309539e+02	0.000000e+00
7.08587850000e+04	-5.155356e+02	0.000000e+00
7.75825020000e+04	-4.946649e+02	0.000000e+00
8.49442250000e+04	-4.784729e+02	0.000000e+00
9.30044950000e+04	-4.684359e+02	0.000000e+00
1.01829595000e+05	-4.559669e+02	0.000000e+00
1.11492100000e+05	-4.508094e+02	0.000000e+00
1.22071470000e+05	-4.363757e+02	0.000000e+00
1.33654705000e+05	-4.384229e+02	0.000000e+00
1.46337062000e+05	-4.377635e+02	0.000000e+00
1.60222834000e+05	-4.433300e+02	0.000000e+00
1.75426213000e+05	-4.426012e+02	0.000000e+00
1.92072225000e+05	-4.495602e+02	0.000000e+00
2.10297759000e+05	-4.631680e+02	0.000000e+00
2.30252696000e+05	-4.716761e+02	0.000000e+00
2.52101136000e+05	-4.898816e+02	0.000000e+00
2.76022752000e+05	-5.100802e+02	0.000000e+00
3.02214266000e+05	-5.317806e+02	0.000000e+00
3.30891064000e+05	-5.561691e+02	0.000000e+00
3.62288975000e+05	-5.864531e+02	0.000000e+00
3.96666201000e+05	-6.216497e+02	0.000000e+00
4.34305446000e+05	-6.661584e+02	0.000000e+00
4.75516241000e+05	-7.061169e+02	0.000000e+00
5.20637485000e+05	-7.522095e+02	0.000000e+00
5.70040237000e+05	-8.117327e+02	0.000000e+00
6.24130765000e+05	-8.713418e+02	0.000000e+00
6.83353887000e+05	-9.442834e+02	0.000000e+00
7.48196631000e+05	-1.016035e+03	0.000000e+00
8.19192234000e+05	-1.100186e+03	0.000000e+00
8.96924538000e+05	-1.193000e+03	0.000000e+00
9.82032779000e+05	-1.292535e+03	0.000000e+00
1.07521685300e+06	-1.407676e+03	0.000000e+00
1.17724306800e+06	-1.530293e+03	0.000000e+00
1.28895044400e+06	-1.664160e+03	0.000000e+00
1.41125761800e+06	-1.812868e+03	0.000000e+00
1.54517039300e+06	-1.969860e+03	0.000000e+00
1.69179001200e+06	-2.142560e+03	0.000000e+00
1.85232221600e+06	-2.334982e+03	0.000000e+00
2.02808715400e+06	-2.543130e+03	0.000000e+00
2.22053024500e+06	-2.762881e+03	0.000000e+00
2.43123406200e+06	-3.001354e+03	0.000000e+00
2.66193134600e+06	-3.258444e+03	0.000000e+00
2.91451925700e+06	-3.538477e+03	0.000000e+00
3.19107497300e+06	-3.835055e+03	0.000000e+00
3.49387277500e+06	-4.154626e+03	0.000000e+00
3.82540274700e+06	-4.488150e+03	0.000000e+00
4.18839125400e+06	-4.834930e+03	0.000000e+00
4.58582336600e+06	-5.199432e+03	0.000000e+00
5.02096740000e+06	-5.575723e+03	0.000000e+00
5.49740180000e+06	-5.961406e+03	0.000000e+00
6.01904456800e+06	-6.371355e+03	0.000000e+00
6.59018547800e+06	-6.791104e+03	0.000000e+00
7.21552135800e+06	-7.138817e+03	0.000000e+00
7.90019471200e+06	-7.466361e+03	0.000000e+00
8.64983601300e+06	-7.775463e+03	0.000000e+00
9.47061000100e+06	-8.047320e+03	0.000000e+00
1.03692663830e+07	-8.279762e+03	0.000000e+00
1.13531953390e+07	-8.447191e+03	0.000000e+00
1.24304882960e+07	-8.562805e+03	0.000000e+00
1.36100044660e+07	-8.630383e+03	0.000000e+00
1.49014437050e+07	-8.578779e+03	0.000000e+00
1.63154262770e+07	-8.571604e+03	0.000000e+00
1.78635801920e+07	-8.443564e+03	0.000000e+00
1.95586368300e+07	-8.264539e+03	0.000000e+00
2.14145356390e+07	-8.118428e+03	0.000000e+00
2.34465387640e+07	-7.672139e+03	0.000000e+00
2.56713565630e+07	-7.349031e+03	0.000000e+00
2.81072850210e+07	-7.018951e+03	0.000000e+00
3.07743562090e+07	-6.667657e+03	0.000000e+00
3.36945030220e+07	-6.284307e+03	0.000000e+00
3.68917395440e+07	-5.902708e+03	0.000000e+00
4.03923585320e+07	-5.535850e+03	0.000000e+00
4.42251476320e+07	-5.168963e+03	0.000000e+00
4.84216261230e+07	-4.815293e+03	0.000000e+00
5.30163041160e+07	-4.472971e+03	0.000000e+00
5.80469663480e+07	-4.125998e+03	0.000000e+00
6.35549829140e+07	-3.796959e+03	0.000000e+00
6.95856494710e+07	-3.457928e+03	0.000000e+00
7.61885597370e+07	-3.130872e+03	0.000000e+00
8.34180133250e+07	-2.843362e+03	0.000000e+00
9.13334622820e+07	-2.589489e+03	0.000000e+00
1.00000000000e+08	-2.370778e+03	0.000000e+00
