4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.11492100000e+05	1.761814e+04	0.000000e+00
1.22071470000e+05	1.760977e+04	0.000000e+00
1.33654705000e+05	1.760434e+04	0.000000e+00
1.46337062000e+05	1.759201e+04	0.000000e+00
1.60222834000e+05	1.758418e+04	0.000000e+00
1.75426213000e+05	1.757477e+04	0.000000e+00
1.92072225000e+05	1.756730e+04	0.000000e+00
2.10297759000e+05	1.756221e+04	0.000000e+00
2.30252696000e+05	1.755276e+04	0.000000e+00
2.52101136000e+05	1.754999e+04	0.000000e+00
2.76022752000e+05	1.754310e+04	0.000000e+00
3.02214266000e+05	1.753682e+04	0.000000e+00
3.30891064000e+05	1.753021e+04	0.000000e+00
3.62288975000e+05	1.752387e+04	0.000000e+00
3.96666201000e+05	1.751892e+04	0.000000e+00
4.34305446000e+05	1.751075e+04	0.000000e+00
4.75516241000e+05	1.750448e+04	0.000000e+00
5.20637485000e+05	1.749681e+04	0.000000e+00
5.70040237000e+05	1.749128e+04	0.000000e+00
6.24130765000e+05	1.748091e+04	0.000000e+00
6.83353887000e+05	1.747252e+04	0.000000e+00
7.48196631000e+05	1.746342e+04	0.000000e+00
8.19192234000e+05	1.744813e+04	0.000000e+00
8.96924538000e+05	1.743587e+04	0.000000e+00
9.82032779000e+05	1.741860e+04	0.000000e+00
1.07521685300e+06	1.740093e+04	0.000000e+00
1.17724306800e+06	1.737697e+04	0.000000e+00
1.28895044400e+06	1.734761e+04	0.000000e+00
1.41125761800e+06	1.731356e+04	0.000000e+00
1.54517039300e+06	1.727686e+04	0.000000e+00
1.69179001200e+06	1.723293e+04	0.000000e+00
1.85232221600e+06	1.718192e+04	0.000000e+00
2.02808715400e+06	1.711696e+04	0.000000e+00
2.22053024500e+06	1.704116e+04	0.000000e+00
2.43123406200e+06	1.695639e+04	0.000000e+00
2.66193134600e+06	1.685302e+04	0.000000e+00
2.91451925700e+06	1.672920e+04	0.000000e+00
3.19107497300e+06	1.658828e+04	0.000000e+00
3.49387277500e+06	1.642046e+04	0.000000e+00
3.82540274700e+06	1.621874e+04	0.000000e+00
4.18839125400e+06	1.598714e+04	0.000000e+00
4.58582336600e+06	1.572299e+04	0.000000e+00
5.02096740000e+06	1.541986e+04	0.000000e+00
5.49740180000e+06	1.507675e+04	0.000000e+00
6.01904456800e+06	1.469427e+04	0.000000e+00
6.59018547800e+06	1.420307e+04	0.000000e+00
7.21552135800e+06	1.365504e+04	0.000000e+00
7.90019471200e+06	1.308784e+04	0.000000e+00
8.64983601300e+06	1.247277e+04	0.000000e+00
9.47061000100e+06	1.180942e+04	0.000000e+00
1.03692663830e+07	1.110350e+04	0.000000e+00
1.13531953390e+07	1.035202e+04	0.000000e+00
1.24304882960e+07	9.589242e+03	0.000000e+00
1.36100044660e+07	8.783082e+03	0.000000e+00
1.49014437050e+07	7.945524e+03	0.000000e+00
1.63154262770e+07	7.684400e+03	0.000000e+00
1.78635801920e+07	6.895746e+03	0.000000e+00
1.95586368300e+07	6.204358e+03	0.000000e+00
2.14145356390e+07	5.417148e+03	0.000000e+00
2.34465387640e+07	4.766580e+03	0.000000e+00
2.56713565630e+07	4.225845e+03	0.000000e+00
2.81072850210e+07	3.706450e+03	0.000000e+00
3.07743562090e+07	3.213047e+03	0.000000e+00
3.36945030220e+07	2.759678e+03	0.000000e+00
3.68917395440e+07	2.371999e+03	0.000000e+00
4.03923585320e+07	2.021078e+03	0.000000e+00
4.42251476320e+07	1.718252e+03	0.000000e+00
4.84216261230e+07	1.443834e+03	0.000000e+00
5.30163041160e+07	1.185619e+03	0.000000e+00
5.80469663480e+07	9.722574e+02	0.000000e+00
6.35549829140e+07	7.657960e+02	0.000000e+00
6.95856494710e+07	6.268940e+02	0.000000e+00
7.61885597370e+07	4.992763e+02	0.000000e+00
8.34180133250e+07	4.162160e+02	0.000000e+00
9.13334622820e+07	3.548811e+02	0.000000e+00
1.00000000000e+08	2.960289e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.352365e+04	0.000000e+00
1.09488900000e+03	-1.244393e+04	0.000000e+00
1.19878200000e+03	-1.147193e+04	0.000000e+00
1.31253300000e+03	-1.057996e+04	0.000000e+00
1.43707800000e+03	-9.752820e+03	0.000000e+00
1.57344100000e+03	-8.996584e+03	0.000000e+00
1.72274300000e+03	-8.296715e+03	0.000000e+00
1.88621200000e+03	-7.650000e+03	0.000000e+00
2.06519300000e+03	-7.056412e+03	0.000000e+00
2.26115700000e+03	-6.506430e+03	0.000000e+00
2.47571600000e+03	-5.999412e+03	0.000000e+00
2.71063400000e+03	-5.537891e+03	0.000000e+00
2.96784300000e+03	-5.108732e+03	0.000000e+00
3.24945900000e+03	-4.711056e+03	0.000000e+00
3.55779600000e+03	-4.348728e+03	0.000000e+00
3.89539200000e+03	-4.013997e+03	0.000000e+00
4.26502200000e+03	-3.708840e+03	0.000000e+00
4.66972500000e+03	-3.432491e+03	0.000000e+00
5.11283100000e+03	-3.173547e+03	0.000000e+00
5.59798200000e+03	-2.935188e+03	0.000000e+00
6.12916900000e+03	-2.716559e+03	0.000000e+00
6.71075900000e+03	-2.523309e+03	0.000000e+00
7.34753600000e+03	-2.332663e+03	0.000000e+00
8.04473600000e+03	-2.156560e+03	0.000000e+00
8.80809300000e+03	-2.010770e+03	0.000000e+00
9.64388400000e+03	-1.869539e+03	0.000000e+00
1.05589820000e+04	-1.730372e+03	0.000000e+00
1.15609130000e+04	-1.616707e+03	0.000000e+00
1.26579160000e+04	-1.508484e+03	0.000000e+00
1.38590120000e+04	-1.405861e+03	0.000000e+00
1.51740800000e+04	-1.312348e+03	0.000000e+00
1.66139320000e+04	-1.225083e+03	0.000000e+00
1.81904110000e+04	-1.154679e+03	0.000000e+00
1.99164810000e+04	-1.076478e+03	0.000000e+00
2.18063350000e+04	-1.010711e+03	0.000000e+00
2.38755150000e+04	-9.456936e+02	0.000000e+00
2.61410380000e+04	-8.954177e+02	0.000000e+00
2.86215340000e+04	-8.401934e+02	0.000000e+00
3.13374020000e+04	-7.901294e+02	0.000000e+00
3.43109760000e+04	-7.451819e+02	0.000000e+00
3.75667090000e+04	-7.077283e+02	0.000000e+00
4.11313750000e+04	-6.701628e+02	0.000000e+00
4.50342890000e+04	-6.391272e+02	0.000000e+00
4.93075460000e+04	-6.092524e+02	0.000000e+00
5.39862880000e+04	-5.834683e+02	0.000000e+00
5.91089910000e+04	-5.580281e+02	0.000000e+00
6.47177820000e+04	-5.347098e+02	0.000000e+00
7.08587850000e+04	-5.141521e+02	0.000000e+00
7.75825020000e+04	-5.004272e+02	0.000000e+00
8.49442250000e+04	-4.839984e+02	0.000000e+00
9.30044950000e+04	-4.689050e+02	0.000000e+00
1.01829595000e+05	-4.526996e+02	0.000000e+00
1.11492100000e+05	-4.496438e+02	0.000000e+00
1.22071470000e+05	-4.461597e+02	0.000000e+00
1.33654705000e+05	-4.418527e+02	0.000000e+00
1.46337062000e+05	-4.429629e+02	0.000000e+00
1.60222834000e+05	-4.396941e+02	0.000000e+00
1.75426213000e+05	-4.435281e+02	0.000000e+00
1.92072225000e+05	-4.566622e+02	0.000000e+00
2.10297759000e+05	-4.653806e+02	0.000000e+00
2.30252696000e+05	-4.777573e+02	0.000000e+00
2.52101136000e+05	-4.900309e+02	0.000000e+00
2.76022752000e+05	-5.129613e+02	0.000000e+00
3.02214266000e+05	-5.377371e+02	0.000000e+00
3.30891064000e+05	-5.587367e+02	0.000000e+00
3.62288975000e+05	-5.941306e+02	0.000000e+00
3.96666201000e+05	-6.283962e+02	0.000000e+00
4.34305446000e+05	-6.685750e+02	0.000000e+00
4.75516241000e+05	-7.128826e+02	0.000000e+00
5.20637485000e+05	-7.609260e+02	0.000000e+00
5.70040237000e+05	-8.207456e+02	0.000000e+00
6.24130765000e+05	-8.831682e+02	0.000000e+00
6.83353887000e+05	-9.537109e+02	0.000000e+00
7.48196631000e+05	-1.027571e+03	0.000000e+00
8.19192234000e+05	-1.113964e+03	0.000000e+00
8.96924538000e+05	-1.200894e+03	0.000000e+00
9.82032779000e+05	-1.306299e+03	0.000000e+00
1.07521685300e+06	-1.419314e+03	0.000000e+00
1.17724306800e+06	-1.545905e+03	0.000000e+00
1.28895044400e+06	-1.683636e+03	0.000000e+00
1.41125761800e+06	-1.830958e+03	0.000000e+00
1.54517039300e+06	-1.987591e+03	0.000000e+00
1.69179001200e+06	-2.162478e+03	0.000000e+00
1.85232221600e+06	-2.354443e+03	0.000000e+00
2.02808715400e+06	-2.561956e+03	0.000000e+00
2.22053024500e+06	-2.787416e+03	0.000000e+00
2.43123406200e+06	-3.029092e+03	0.000000e+00
2.66193134600e+06	-3.290123e+03	0.000000e+00
2.91451925700e+06	-3.570828e+03	0.000000e+00
3.19107497300e+06	-3.870967e+03	0.000000e+00
3.49387277500e+06	-4.193094e+03	0.000000e+00
3.82540274700e+06	-4.532920e+03	0.000000e+00
4.18839125400e+06	-4.884746e+03	0.000000e+00
4.58582336600e+06	-5.247889e+03	0.000000e+00
5.02096740000e+06	-5.627352e+03	0.000000e+00
5.49740180000e+06	-6.021290e+03	0.000000e+00
6.01904456800e+06	-6.432317e+03	0.000000e+00
6.59018547800e+06	-6.862366e+03	0.000000e+00
7.21552135800e+06	-7.211279e+03	0.000000e+00
7.90019471200e+06	-7.541568e+03	0.000000e+00
8.64983601300e+06	-7.853156e+03	0.000000e+00
9.47061000100e+06	-8.124133e+03	0.000000e+00
1.03692663830e+07	-8.357277e+03	0.000000e+00
1.13531953390e+07	-8.524889e+03	0.000000e+00
1.24304882960e+07	-8.639605e+03	0.000000e+00
1.36100044660e+07	-8.707980e+03	0.000000e+00
1.49014437050e+07	-8.652930e+03	0.000000e+00
1.63154262770e+07	-8.646160e+03	0.000000e+00
1.78635801920e+07	-8.510359e+03	0.000000e+00
1.95586368300e+07	-8.327369e+03	0.000000e+00
2.14145356390e+07	-8.184221e+03	0.000000e+00
2.34465387640e+07	-7.724446e+03	0.000000e+00
2.56713565630e+07	-7.388895e+03	0.000000e+00
2.81072850210e+07	-7.052688e+03	0.000000e+00
3.07743562090e+07	-6.706407e+03	0.000000e+00
3.36945030220e+07	-6.316694e+03	0.000000e+00
3.68917395440e+07	-5.932412e+03	0.000000e+00
4.03923585320e+07	-5.554852e+03	0.000000e+00
4.42251476320e+07	-5.189681e+03	0.000000e+00
4.84216261230e+07	-4.832998e+03	0.000000e+00
5.30163041160e+07	-4.488666e+03	0.000000e+00
5.80469663480e+07	-4.142166e+03	0.000000e+00
6.35549829140e+07	-3.810100e+03	0.000000e+00
6.95856494710e+07	-3.464938e+03	0.000000e+00
7.61885597370e+07	-3.138583e+03	0.000000e+00
8.34180133250e+07	-2.851598e+03	0.000000e+00
9.13334622820e+07	-2.598927e+03	0.000000e+00
1.00000000000e+08	-2.378566e+03	0.000000e+00
