4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.89539200000e+03	-4.373150e+03	0.000000e+00
4.26502200000e+03	-4.050179e+03	0.000000e+00
4.66972500000e+03	-3.734619e+03	0.000000e+00
5.11283100000e+03	-3.457488e+03	0.000000e+00
5.59798200000e+03	-3.205633e+03	0.000000e+00
6.12916900000e+03	-2.966695e+03	0.000000e+00
6.71075900000e+03	-2.753598e+03	0.000000e+00
7.34753600000e+03	-2.549745e+03	0.000000e+00
8.04473600000e+03	-2.370456e+03	0.000000e+00
8.80809300000e+03	-2.193048e+03	0.000000e+00
9.64388400000e+03	-2.044552e+03	0.000000e+00
1.05589820000e+04	-1.899961e+03	0.000000e+00
1.15609130000e+04	-1.766523e+03	0.000000e+00
1.26579160000e+04	-1.659890e+03	0.000000e+00
1.38590120000e+04	-1.544542e+03	0.000000e+00
1.51740800000e+04	-1.438229e+03	0.000000e+00
1.66139320000e+04	-1.348567e+03	0.000000e+00
1.81904110000e+04	-1.262410e+03	0.000000e+00
1.99164810000e+04	-1.181909e+03	0.000000e+00
2.18063350000e+04	-1.116693e+03	0.000000e+00
2.38755150000e+04	-1.052554e+03	0.000000e+00
2.61410380000e+04	-9.864023e+02	0.000000e+00
2.86215340000e+04	-9.360320e+02	0.000000e+00
3.13374020000e+04	-8.727822e+02	0.000000e+00
3.43109760000e+04	-8.276045e+02	0.000000e+00
3.75667090000e+04	-7.883279e+02	0.000000e+00
4.11313750000e+04	-7.495522e+02	0.000000e+00
4.50342890000e+04	-7.126912e+02	0.000000e+00
4.93075460000e+04	-6.710027e+02	0.000000e+00
5.39862880000e+04	-6.445249e+02	0.000000e+00
5.91089910000e+04	-6.219155e+02	0.000000e+00
6.47177820000e+04	-5.950685e+02	0.000000e+00
7.08587850000e+04	-5.760704e+02	0.000000e+00
7.75825020000e+04	-5.537382e+02	0.000000e+00
8.49442250000e+04	-5.418386e+02	0.000000e+00
9.30044950000e+04	-5.238661e+02	0.000000e+00
1.01829595000e+05	-5.038083e+02	0.000000e+00
1.11492100000e+05	-5.043342e+02	0.000000e+00
1.22071470000e+05	-4.876953e+02	0.000000e+00
1.33654705000e+05	-4.888075e+02	0.000000e+00
1.46337062000e+05	-4.855507e+02	0.000000e+00
1.60222834000e+05	-4.894382e+02	0.000000e+00
1.75426213000e+05	-4.899546e+02	0.000000e+00
1.92072225000e+05	-4.954215e+02	0.000000e+00
2.10297759000e+05	-5.060590e+02	0.000000e+00
2.30252696000e+05	-5.156859e+02	0.000000e+00
2.52101136000e+05	-5.306693e+02	0.000000e+00
2.76022752000e+05	-5.496464e+02	0.000000e+00
3.02214266000e+05	-5.686130e+02	0.000000e+00
3.30891064000e+05	-5.909102e+02	0.000000e+00
3.62288975000e+05	-6.251953e+02	0.000000e+00
3.96666201000e+05	-6.622329e+02	0.000000e+00
4.34305446000e+05	-7.010183e+02	0.000000e+00
4.75516241000e+05	-7.445779e+02	0.000000e+00
5.20637485000e+05	-7.917239e+02	0.000000e+00
5.70040237000e+05	-8.507144e+02	0.000000e+00
6.24130765000e+05	-9.100447e+02	0.000000e+00
6.83353887000e+05	-9.813315e+02	0.000000e+00
7.48196631000e+05	-1.052863e+03	0.000000e+00
8.19192234000e+05	-1.140378e+03	0.000000e+00
8.96924538000e+05	-1.238292e+03	0.000000e+00
9.82032779000e+05	-1.340083e+03	0.000000e+00
1.07521685300e+06	-1.455749e+03	0.000000e+00
1.17724306800e+06	-1.581896e+03	0.000000e+00
1.28895044400e+06	-1.719660e+03	0.000000e+00
1.41125761800e+06	-1.869105e+03	0.000000e+00
1.54517039300e+06	-2.032440e+03	0.000000e+00
1.69179001200e+06	-2.209201e+03	0.000000e+00
1.85232221600e+06	-2.405928e+03	0.000000e+00
2.02808715400e+06	-2.615408e+03	0.000000e+00
2.22053024500e+06	-2.840634e+03	0.000000e+00
2.43123406200e+06	-3.090275e+03	0.000000e+00
2.66193134600e+06	-3.358243e+03	0.000000e+00
2.91451925700e+06	-3.639412e+03	0.000000e+00
3.19107497300e+06	-3.942537e+03	0.000000e+00
3.49387277500e+06	-4.269736e+03	0.000000e+00
3.82540274700e+06	-4.613018e+03	0.000000e+00
4.18839125400e+06	-4.968014e+03	0.000000e+00
4.58582336600e+06	-5.338871e+03	0.000000e+00
5.02096740000e+06	-5.722926e+03	0.000000e+00
5.49740180000e+06	-6.111833e+03	0.000000e+00
6.01904456800e+06	-6.528948e+03	0.000000e+00
6.59018547800e+06	-6.955275e+03	0.000000e+00
7.21552135800e+06	-7.305781e+03	0.000000e+00
7.90019471200e+06	-7.638266e+03	0.000000e+00
8.64983601300e+06	-7.944262e+03	0.000000e+00
9.47061000100e+06	-8.215680e+03	0.000000e+00
1.03692663830e+07	-8.441791e+03	0.000000e+00
1.13531953390e+07	-8.601525e+03	0.000000e+00
1.24304882960e+07	-8.708352e+03	0.000000e+00
1.36100044660e+07	-8.765340e+03	0.000000e+00
1.49014437050e+07	-8.701902e+03	0.000000e+00
1.63154262770e+07	-8.692521e+03	0.000000e+00
1.78635801920e+07	-8.550113e+03	0.000000e+00
1.95586368300e+07	-8.358684e+03	0.000000e+00
2.14145356390e+07	-8.217309e+03	0.000000e+00
2.34465387640e+07	-7.742186e+03	0.000000e+00
2.56713565630e+07	-7.409964e+03	0.000000e+00
2.81072850210e+07	-7.064962e+03	0.000000e+00
3.07743562090e+07	-6.715540e+03	0.000000e+00
3.36945030220e+07	-6.318528e+03	0.000000e+00
3.68917395440e+07	-5.935526e+03	0.000000e+00
4.03923585320e+07	-5.556267e+03	0.000000e+00
4.42251476320e+07	-5.191467e+03	0.000000e+00
4.84216261230e+07	-4.829975e+03	0.000000e+00
5.30163041160e+07	-4.488635e+03	0.000000e+00
5.80469663480e+07	-4.139084e+03	0.000000e+00
6.35549829140e+07	-3.807315e+03	0.000000e+00
6.95856494710e+07	-3.464897e+03	0.000000e+00
7.61885597370e+07	-3.134374e+03	0.000000e+00
8.34180133250e+07	-2.847130e+03	0.000000e+00
9.13334622820e+07	-2.594261e+03	0.000000e+00
1.00000000000e+08	-2.374720e+03	0.000000e+00
