4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.01829595000e+05	1.778014e+04	0.000000e+00
1.11492100000e+05	1.776986e+04	0.000000e+00
1.22071470000e+05	1.775948e+04	0.000000e+00
1.33654705000e+05	1.774961e+04	0.000000e+00
1.46337062000e+05	1.774230e+04	0.000000e+00
1.60222834000e+05	1.773110e+04	0.000000e+00
1.75426213000e+05	1.772591e+04	0.000000e+00
1.92072225000e+05	1.772120e+04	0.000000e+00
2.10297759000e+05	1.771244e+04	0.000000e+00
2.30252696000e+05	1.770389e+04	0.000000e+00
2.52101136000e+05	1.769662e+04	0.000000e+00
2.76022752000e+05	1.768995e+04	0.000000e+00
3.02214266000e+05	1.768628e+04	0.000000e+00
3.30891064000e+05	1.768007e+04	0.000000e+00
3.62288975000e+05	1.767021e+04	0.000000e+00
3.96666201000e+05	1.766736e+04	0.000000e+00
4.34305446000e+05	1.766009e+04	0.000000e+00
4.75516241000e+05	1.765257e+04	0.000000e+00
5.20637485000e+05	1.764493e+04	0.000000e+00
5.70040237000e+05	1.763676e+04	0.000000e+00
6.24130765000e+05	1.763112e+04	0.000000e+00
6.83353887000e+05	1.761977e+04	0.000000e+00
7.48196631000e+05	1.760546e+04	0.000000e+00
8.19192234000e+05	1.759666e+04	0.000000e+00
8.96924538000e+05	1.758343e+04	0.000000e+00
9.82032779000e+05	1.756540e+04	0.000000e+00
1.07521685300e+06	1.754376e+04	0.000000e+00
1.17724306800e+06	1.751863e+04	0.000000e+00
1.28895044400e+06	1.748972e+04	0.000000e+00
1.41125761800e+06	1.746104e+04	0.000000e+00
1.54517039300e+06	1.741986e+04	0.000000e+00
1.69179001200e+06	1.737198e+04	0.000000e+00
1.85232221600e+06	1.731795e+04	0.000000e+00
2.02808715400e+06	1.725062e+04	0.000000e+00
2.22053024500e+06	1.717772e+04	0.000000e+00
2.43123406200e+06	1.708621e+04	0.000000e+00
2.66193134600e+06	1.698055e+04	0.000000e+00
2.91451925700e+06	1.685475e+04	0.000000e+00
3.19107497300e+06	1.670362e+04	0.000000e+00
3.49387277500e+06	1.653218e+04	0.000000e+00
3.82540274700e+06	1.632389e+04	0.000000e+00
4.18839125400e+06	1.608543e+04	0.000000e+00
4.58582336600e+06	1.581485e+04	0.000000e+00
5.02096740000e+06	1.550107e+04	0.000000e+00
5.49740180000e+06	1.514706e+04	0.000000e+00
6.01904456800e+06	1.475344e+04	0.000000e+00
6.59018547800e+06	1.424731e+04	0.000000e+00
7.21552135800e+06	1.369571e+04	0.000000e+00
7.90019471200e+06	1.311561e+04	0.000000e+00
8.64983601300e+06	1.248798e+04	0.000000e+00
9.47061000100e+06	1.181316e+04	0.000000e+00
1.03692663830e+07	1.109757e+04	0.000000e+00
1.13531953390e+07	1.033973e+04	0.000000e+00
1.24304882960e+07	9.564777e+03	0.000000e+00
1.36100044660e+07	8.752275e+03	0.000000e+00
1.49014437050e+07	7.913386e+03	0.000000e+00
1.63154262770e+07	7.651104e+03	0.000000e+00
1.78635801920e+07	6.864178e+03	0.000000e+00
1.95586368300e+07	6.170579e+03	0.000000e+00
2.14145356390e+07	5.389350e+03	0.000000e+00
2.34465387640e+07	4.744383e+03	0.000000e+00
2.56713565630e+07	4.196623e+03	0.000000e+00
2.81072850210e+07	3.678717e+03	0.000000e+00
3.07743562090e+07	3.188844e+03	0.000000e+00
3.36945030220e+07	2.733229e+03	0.000000e+00
3.68917395440e+07	2.348986e+03	0.000000e+00
4.03923585320e+07	2.008928e+03	0.000000e+00
4.42251476320e+07	1.704713e+03	0.000000e+00
4.84216261230e+07	1.432402e+03	0.000000e+00
5.30163041160e+07	1.176353e+03	0.000000e+00
5.80469663480e+07	9.646283e+02	0.000000e+00
6.35549829140e+07	7.581296e+02	0.000000e+00
6.95856494710e+07	6.210923e+02	0.000000e+00
7.61885597370e+07	4.960207e+02	0.000000e+00
8.34180133250e+07	4.133677e+02	0.000000e+00
9.13334622820e+07	3.536603e+02	0.000000e+00
1.00000000000e+08	2.961373e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.331034e+04	0.000000e+00
1.09488900000e+03	-1.224519e+04	0.000000e+00
1.19878200000e+03	-1.129144e+04	0.000000e+00
1.31253300000e+03	-1.041213e+04	0.000000e+00
1.43707800000e+03	-9.605469e+03	0.000000e+00
1.57344100000e+03	-8.862957e+03	0.000000e+00
1.72274300000e+03	-8.174100e+03	0.000000e+00
1.88621200000e+03	-7.538986e+03	0.000000e+00
2.06519300000e+03	-6.951477e+03	0.000000e+00
2.26115700000e+03	-6.414732e+03	0.000000e+00
2.47571600000e+03	-5.915900e+03	0.000000e+00
2.71063400000e+03	-5.459699e+03	0.000000e+00
2.96784300000e+03	-5.037349e+03	0.000000e+00
3.24945900000e+03	-4.643865e+03	0.000000e+00
3.55779600000e+03	-4.290146e+03	0.000000e+00
3.89539200000e+03	-3.964705e+03	0.000000e+00
4.26502200000e+03	-3.669032e+03	0.000000e+00
4.66972500000e+03	-3.388609e+03	0.000000e+00
5.11283100000e+03	-3.132955e+03	0.000000e+00
5.59798200000e+03	-2.906064e+03	0.000000e+00
6.12916900000e+03	-2.684944e+03	0.000000e+00
6.71075900000e+03	-2.492577e+03	0.000000e+00
7.34753600000e+03	-2.308445e+03	0.000000e+00
8.04473600000e+03	-2.136511e+03	0.000000e+00
8.80809300000e+03	-1.984903e+03	0.000000e+00
9.64388400000e+03	-1.848363e+03	0.000000e+00
1.05589820000e+04	-1.723780e+03	0.000000e+00
1.15609130000e+04	-1.599130e+03	0.000000e+00
1.26579160000e+04	-1.504466e+03	0.000000e+00
1.38590120000e+04	-1.392558e+03	0.000000e+00
1.51740800000e+04	-1.298975e+03	0.000000e+00
1.66139320000e+04	-1.215142e+03	0.000000e+00
1.81904110000e+04	-1.145404e+03	0.000000e+00
1.99164810000e+04	-1.070433e+03	0.000000e+00
2.18063350000e+04	-1.007301e+03	0.000000e+00
2.38755150000e+04	-9.480615e+02	0.000000e+00
2.61410380000e+04	-8.839553e+02	0.000000e+00
2.86215340000e+04	-8.409126e+02	0.000000e+00
3.13374020000e+04	-7.880730e+02	0.000000e+00
3.43109760000e+04	-7.450935e+02	0.000000e+00
3.75667090000e+04	-7.059204e+02	0.000000e+00
4.11313750000e+04	-6.718489e+02	0.000000e+00
4.50342890000e+04	-6.413264e+02	0.000000e+00
4.93075460000e+04	-6.056372e+02	0.000000e+00
5.39862880000e+04	-5.815660e+02	0.000000e+00
5.91089910000e+04	-5.578743e+02	0.000000e+00
6.47177820000e+04	-5.325664e+02	0.000000e+00
7.08587850000e+04	-5.217202e+02	0.000000e+00
7.75825020000e+04	-5.010691e+02	0.000000e+00
8.49442250000e+04	-4.861534e+02	0.000000e+00
9.30044950000e+04	-4.729622e+02	0.000000e+00
1.01829595000e+05	-4.563091e+02	0.000000e+00
1.11492100000e+05	-4.547700e+02	0.000000e+00
1.22071470000e+05	-4.460912e+02	0.000000e+00
1.33654705000e+05	-4.464724e+02	0.000000e+00
1.46337062000e+05	-4.419265e+02	0.000000e+00
1.60222834000e+05	-4.463765e+02	0.000000e+00
1.75426213000e+05	-4.519709e+02	0.000000e+00
1.92072225000e+05	-4.560555e+02	0.000000e+00
2.10297759000e+05	-4.716442e+02	0.000000e+00
2.30252696000e+05	-4.834534e+02	0.000000e+00
2.52101136000e+05	-4.989360e+02	0.000000e+00
2.76022752000e+05	-5.215791e+02	0.000000e+00
3.02214266000e+05	-5.471877e+02	0.000000e+00
3.30891064000e+05	-5.728239e+02	0.000000e+00
3.62288975000e+05	-6.032476e+02	0.000000e+00
3.96666201000e+05	-6.411721e+02	0.000000e+00
4.34305446000e+05	-6.789014e+02	0.000000e+00
4.75516241000e+05	-7.286702e+02	0.000000e+00
5.20637485000e+05	-7.745415e+02	0.000000e+00
5.70040237000e+05	-8.343672e+02	0.000000e+00
6.24130765000e+05	-8.999944e+02	0.000000e+00
6.83353887000e+05	-9.700588e+02	0.000000e+00
7.48196631000e+05	-1.047556e+03	0.000000e+00
8.19192234000e+05	-1.135565e+03	0.000000e+00
8.96924538000e+05	-1.229434e+03	0.000000e+00
9.82032779000e+05	-1.331867e+03	0.000000e+00
1.07521685300e+06	-1.451735e+03	0.000000e+00
1.17724306800e+06	-1.573715e+03	0.000000e+00
1.28895044400e+06	-1.713229e+03	0.000000e+00
1.41125761800e+06	-1.869208e+03	0.000000e+00
1.54517039300e+06	-2.029830e+03	0.000000e+00
1.69179001200e+06	-2.207752e+03	0.000000e+00
1.85232221600e+06	-2.402485e+03	0.000000e+00
2.02808715400e+06	-2.618973e+03	0.000000e+00
2.22053024500e+06	-2.847595e+03	0.000000e+00
2.43123406200e+06	-3.092362e+03	0.000000e+00
2.66193134600e+06	-3.359730e+03	0.000000e+00
2.91451925700e+06	-3.643781e+03	0.000000e+00
3.19107497300e+06	-3.948264e+03	0.000000e+00
3.49387277500e+06	-4.273609e+03	0.000000e+00
3.82540274700e+06	-4.618414e+03	0.000000e+00
4.18839125400e+06	-4.974271e+03	0.000000e+00
4.58582336600e+06	-5.347109e+03	0.000000e+00
5.02096740000e+06	-5.730111e+03	0.000000e+00
5.49740180000e+06	-6.123587e+03	0.000000e+00
6.01904456800e+06	-6.539169e+03	0.000000e+00
6.59018547800e+06	-6.965393e+03	0.000000e+00
7.21552135800e+06	-7.315625e+03	0.000000e+00
7.90019471200e+06	-7.644254e+03	0.000000e+00
8.64983601300e+06	-7.953865e+03	0.000000e+00
9.47061000100e+06	-8.220641e+03	0.000000e+00
1.03692663830e+07	-8.447961e+03	0.000000e+00
1.13531953390e+07	-8.608850e+03	0.000000e+00
1.24304882960e+07	-8.713754e+03	0.000000e+00
1.36100044660e+07	-8.769551e+03	0.000000e+00
1.49014437050e+07	-8.704131e+03	0.000000e+00
1.63154262770e+07	-8.693463e+03	0.000000e+00
1.78635801920e+07	-8.550105e+03	0.000000e+00
1.95586368300e+07	-8.358643e+03	0.000000e+00
2.14145356390e+07	-8.204361e+03	0.000000e+00
2.34465387640e+07	-7.737554e+03	0.000000e+00
2.56713565630e+07	-7.403769e+03	0.000000e+00
2.81072850210e+07	-7.058056e+03	0.000000e+00
3.07743562090e+07	-6.710426e+03	0.000000e+00
3.36945030220e+07	-6.321413e+03	0.000000e+00
3.68917395440e+07	-5.934589e+03	0.000000e+00
4.03923585320e+07	-5.554968e+03	0.000000e+00
4.42251476320e+07	-5.186463e+03	0.000000e+00
4.84216261230e+07	-4.828969e+03	0.000000e+00
5.30163041160e+07	-4.482211e+03	0.000000e+00
5.80469663480e+07	-4.134994e+03	0.000000e+00
6.35549829140e+07	-3.803500e+03	0.000000e+00
6.95856494710e+07	-3.462124e+03	0.000000e+00
7.61885597370e+07	-3.132050e+03	0.000000e+00
8.34180133250e+07	-2.845507e+03	0.000000e+00
9.13334622820e+07	-2.591331e+03	0.000000e+00
1.00000000000e+08	-2.373084e+03	0.000000e+00
