4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	1.798715e+04	0.000000e+00
2.38755150000e+04	1.796483e+04	0.000000e+00
2.61410380000e+04	1.794201e+04	0.000000e+00
2.86215340000e+04	1.792808e+04	0.000000e+00
3.13374020000e+04	1.790739e+04	0.000000e+00
3.43109760000e+04	1.788647e+04	0.000000e+00
3.75667090000e+04	1.787332e+04	0.000000e+00
4.11313750000e+04	1.785435e+04	0.000000e+00
4.50342890000e+04	1.783557e+04	0.000000e+00
4.93075460000e+04	1.782629e+04	0.000000e+00
5.39862880000e+04	1.780750e+04	0.000000e+00
5.91089910000e+04	1.779618e+04	0.000000e+00
6.47177820000e+04	1.778050e+04	0.000000e+00
7.08587850000e+04	1.776692e+04	0.000000e+00
7.75825020000e+04	1.775597e+04	0.000000e+00
8.49442250000e+04	1.774309e+04	0.000000e+00
9.30044950000e+04	1.773115e+04	0.000000e+00
1.01829595000e+05	1.771946e+04	0.000000e+00
1.11492100000e+05	1.770984e+04	0.000000e+00
1.22071470000e+05	1.770032e+04	0.000000e+00
1.33654705000e+05	1.768792e+04	0.000000e+00
1.46337062000e+05	1.768355e+04	0.000000e+00
1.60222834000e+05	1.767534e+04	0.000000e+00
1.75426213000e+05	1.766434e+04	0.000000e+00
1.92072225000e+05	1.765821e+04	0.000000e+00
2.10297759000e+05	1.765112e+04	0.000000e+00
2.30252696000e+05	1.764641e+04	0.000000e+00
2.52101136000e+05	1.763862e+04	0.000000e+00
2.76022752000e+05	1.763431e+04	0.000000e+00
3.02214266000e+05	1.762632e+04	0.000000e+00
3.30891064000e+05	1.761915e+04	0.000000e+00
3.62288975000e+05	1.761773e+04	0.000000e+00
3.96666201000e+05	1.760805e+04	0.000000e+00
4.34305446000e+05	1.760180e+04	0.000000e+00
4.75516241000e+05	1.759391e+04	0.000000e+00
5.20637485000e+05	1.758725e+04	0.000000e+00
5.70040237000e+05	1.757856e+04	0.000000e+00
6.24130765000e+05	1.756993e+04	0.000000e+00
6.83353887000e+05	1.755823e+04	0.000000e+00
7.48196631000e+05	1.755037e+04	0.000000e+00
8.19192234000e+05	1.753750e+04	0.000000e+00
8.96924538000e+05	1.752077e+04	0.000000e+00
9.82032779000e+05	1.750788e+04	0.000000e+00
1.07521685300e+06	1.748446e+04	0.000000e+00
1.17724306800e+06	1.745956e+04	0.000000e+00
1.28895044400e+06	1.742937e+04	0.000000e+00
1.41125761800e+06	1.739720e+04	0.000000e+00
1.54517039300e+06	1.736420e+04	0.000000e+00
1.69179001200e+06	1.731654e+04	0.000000e+00
1.85232221600e+06	1.725885e+04	0.000000e+00
2.02808715400e+06	1.719593e+04	0.000000e+00
2.22053024500e+06	1.712123e+04	0.000000e+00
2.43123406200e+06	1.703409e+04	0.000000e+00
2.66193134600e+06	1.692506e+04	0.000000e+00
2.91451925700e+06	1.680242e+04	0.000000e+00
3.19107497300e+06	1.665538e+04	0.000000e+00
3.49387277500e+06	1.648618e+04	0.000000e+00
3.82540274700e+06	1.627736e+04	0.000000e+00
4.18839125400e+06	1.604164e+04	0.000000e+00
4.58582336600e+06	1.577007e+04	0.000000e+00
5.02096740000e+06	1.546287e+04	0.000000e+00
5.49740180000e+06	1.511254e+04	0.000000e+00
6.01904456800e+06	1.472210e+04	0.000000e+00
6.59018547800e+06	1.422149e+04	0.000000e+00
7.21552135800e+06	1.367018e+04	0.000000e+00
7.90019471200e+06	1.309456e+04	0.000000e+00
8.64983601300e+06	1.247366e+04	0.000000e+00
9.47061000100e+06	1.180349e+04	0.000000e+00
1.03692663830e+07	1.108887e+04	0.000000e+00
1.13531953390e+07	1.033309e+04	0.000000e+00
1.24304882960e+07	9.562492e+03	0.000000e+00
1.36100044660e+07	8.753980e+03	0.000000e+00
1.49014437050e+07	7.915060e+03	0.000000e+00
1.63154262770e+07	7.653146e+03	0.000000e+00
1.78635801920e+07	6.866972e+03	0.000000e+00
1.95586368300e+07	6.173874e+03	0.000000e+00
2.14145356390e+07	5.396930e+03	0.000000e+00
2.34465387640e+07	4.741842e+03	0.000000e+00
2.56713565630e+07	4.196014e+03	0.000000e+00
2.81072850210e+07	3.683033e+03	0.000000e+00
3.07743562090e+07	3.189380e+03	0.000000e+00
3.36945030220e+07	2.738907e+03	0.000000e+00
3.68917395440e+07	2.356314e+03	0.000000e+00
4.03923585320e+07	2.012668e+03	0.000000e+00
4.42251476320e+07	1.708559e+03	0.000000e+00
4.84216261230e+07	1.434626e+03	0.000000e+00
5.30163041160e+07	1.177896e+03	0.000000e+00
5.80469663480e+07	9.678605e+02	0.000000e+00
6.35549829140e+07	7.634553e+02	0.000000e+00
6.95856494710e+07	6.234172e+02	0.000000e+00
7.61885597370e+07	4.982880e+02	0.000000e+00
8.34180133250e+07	4.152209e+02	0.000000e+00
9.13334622820e+07	3.552308e+02	0.000000e+00
1.00000000000e+08	2.985078e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.346661e+04	0.000000e+00
1.09488900000e+03	-1.238814e+04	0.000000e+00
1.19878200000e+03	-1.141796e+04	0.000000e+00
1.31253300000e+03	-1.053005e+04	0.000000e+00
1.43707800000e+03	-9.710822e+03	0.000000e+00
1.57344100000e+03	-8.952994e+03	0.000000e+00
1.72274300000e+03	-8.257945e+03	0.000000e+00
1.88621200000e+03	-7.609623e+03	0.000000e+00
2.06519300000e+03	-7.023260e+03	0.000000e+00
2.26115700000e+03	-6.478270e+03	0.000000e+00
2.47571600000e+03	-5.972412e+03	0.000000e+00
2.71063400000e+03	-5.509200e+03	0.000000e+00
2.96784300000e+03	-5.086604e+03	0.000000e+00
3.24945900000e+03	-4.690448e+03	0.000000e+00
3.55779600000e+03	-4.337420e+03	0.000000e+00
3.89539200000e+03	-3.996379e+03	0.000000e+00
4.26502200000e+03	-3.696681e+03	0.000000e+00
4.66972500000e+03	-3.415080e+03	0.000000e+00
5.11283100000e+03	-3.157391e+03	0.000000e+00
5.59798200000e+03	-2.926536e+03	0.000000e+00
6.12916900000e+03	-2.711045e+03	0.000000e+00
6.71075900000e+03	-2.508949e+03	0.000000e+00
7.34753600000e+03	-2.324968e+03	0.000000e+00
8.04473600000e+03	-2.146201e+03	0.000000e+00
8.80809300000e+03	-2.006069e+03	0.000000e+00
9.64388400000e+03	-1.854636e+03	0.000000e+00
1.05589820000e+04	-1.734710e+03	0.000000e+00
1.15609130000e+04	-1.611304e+03	0.000000e+00
1.26579160000e+04	-1.503612e+03	0.000000e+00
1.38590120000e+04	-1.404875e+03	0.000000e+00
1.51740800000e+04	-1.312803e+03	0.000000e+00
1.66139320000e+04	-1.230905e+03	0.000000e+00
1.81904110000e+04	-1.145959e+03	0.000000e+00
1.99164810000e+04	-1.078758e+03	0.000000e+00
2.18063350000e+04	-1.007489e+03	0.000000e+00
2.38755150000e+04	-9.479141e+02	0.000000e+00
2.61410380000e+04	-8.905447e+02	0.000000e+00
2.86215340000e+04	-8.383267e+02	0.000000e+00
3.13374020000e+04	-7.844602e+02	0.000000e+00
3.43109760000e+04	-7.529128e+02	0.000000e+00
3.75667090000e+04	-7.075391e+02	0.000000e+00
4.11313750000e+04	-6.751438e+02	0.000000e+00
4.50342890000e+04	-6.388289e+02	0.000000e+00
4.93075460000e+04	-6.017664e+02	0.000000e+00
5.39862880000e+04	-5.794124e+02	0.000000e+00
5.91089910000e+04	-5.552272e+02	0.000000e+00
6.47177820000e+04	-5.371613e+02	0.000000e+00
7.08587850000e+04	-5.198508e+02	0.000000e+00
7.75825020000e+04	-4.964939e+02	0.000000e+00
8.49442250000e+04	-4.798236e+02	0.000000e+00
9.30044950000e+04	-4.734695e+02	0.000000e+00
1.01829595000e+05	-4.604066e+02	0.000000e+00
1.11492100000e+05	-4.483816e+02	0.000000e+00
1.22071470000e+05	-4.455945e+02	0.000000e+00
1.33654705000e+05	-4.435239e+02	0.000000e+00
1.46337062000e+05	-4.443923e+02	0.000000e+00
1.60222834000e+05	-4.433665e+02	0.000000e+00
1.75426213000e+05	-4.509253e+02	0.000000e+00
1.92072225000e+05	-4.547399e+02	0.000000e+00
2.10297759000e+05	-4.684717e+02	0.000000e+00
2.30252696000e+05	-4.844209e+02	0.000000e+00
2.52101136000e+05	-4.984092e+02	0.000000e+00
2.76022752000e+05	-5.172854e+02	0.000000e+00
3.02214266000e+05	-5.407386e+02	0.000000e+00
3.30891064000e+05	-5.661488e+02	0.000000e+00
3.62288975000e+05	-6.030527e+02	0.000000e+00
3.96666201000e+05	-6.384502e+02	0.000000e+00
4.34305446000e+05	-6.792205e+02	0.000000e+00
4.75516241000e+05	-7.261594e+02	0.000000e+00
5.20637485000e+05	-7.723469e+02	0.000000e+00
5.70040237000e+05	-8.300383e+02	0.000000e+00
6.24130765000e+05	-8.961265e+02	0.000000e+00
6.83353887000e+05	-9.658188e+02	0.000000e+00
7.48196631000e+05	-1.036761e+03	0.000000e+00
8.19192234000e+05	-1.126637e+03	0.000000e+00
8.96924538000e+05	-1.221736e+03	0.000000e+00
9.82032779000e+05	-1.322201e+03	0.000000e+00
1.07521685300e+06	-1.441750e+03	0.000000e+00
1.17724306800e+06	-1.564955e+03	0.000000e+00
1.28895044400e+06	-1.705333e+03	0.000000e+00
1.41125761800e+06	-1.858094e+03	0.000000e+00
1.54517039300e+06	-2.017348e+03	0.000000e+00
1.69179001200e+06	-2.194025e+03	0.000000e+00
1.85232221600e+06	-2.392244e+03	0.000000e+00
2.02808715400e+06	-2.597018e+03	0.000000e+00
2.22053024500e+06	-2.824753e+03	0.000000e+00
2.43123406200e+06	-3.074358e+03	0.000000e+00
2.66193134600e+06	-3.338578e+03	0.000000e+00
2.91451925700e+06	-3.621488e+03	0.000000e+00
3.19107497300e+06	-3.924380e+03	0.000000e+00
3.49387277500e+06	-4.247772e+03	0.000000e+00
3.82540274700e+06	-4.589865e+03	0.000000e+00
4.18839125400e+06	-4.944402e+03	0.000000e+00
4.58582336600e+06	-5.310186e+03	0.000000e+00
5.02096740000e+06	-5.695268e+03	0.000000e+00
5.49740180000e+06	-6.087274e+03	0.000000e+00
6.01904456800e+06	-6.503637e+03	0.000000e+00
6.59018547800e+06	-6.928188e+03	0.000000e+00
7.21552135800e+06	-7.276006e+03	0.000000e+00
7.90019471200e+06	-7.606297e+03	0.000000e+00
8.64983601300e+06	-7.914814e+03	0.000000e+00
9.47061000100e+06	-8.183482e+03	0.000000e+00
1.03692663830e+07	-8.413396e+03	0.000000e+00
1.13531953390e+07	-8.574646e+03	0.000000e+00
1.24304882960e+07	-8.682764e+03	0.000000e+00
1.36100044660e+07	-8.742221e+03	0.000000e+00
1.49014437050e+07	-8.680246e+03	0.000000e+00
1.63154262770e+07	-8.669809e+03	0.000000e+00
1.78635801920e+07	-8.529441e+03	0.000000e+00
1.95586368300e+07	-8.340381e+03	0.000000e+00
2.14145356390e+07	-8.189643e+03	0.000000e+00
2.34465387640e+07	-7.731697e+03	0.000000e+00
2.56713565630e+07	-7.391218e+03	0.000000e+00
2.81072850210e+07	-7.046951e+03	0.000000e+00
3.07743562090e+07	-6.701598e+03	0.000000e+00
3.36945030220e+07	-6.307612e+03	0.000000e+00
3.68917395440e+07	-5.922232e+03	0.000000e+00
4.03923585320e+07	-5.547993e+03	0.000000e+00
4.42251476320e+07	-5.182366e+03	0.000000e+00
4.84216261230e+07	-4.827514e+03	0.000000e+00
5.30163041160e+07	-4.482186e+03	0.000000e+00
5.80469663480e+07	-4.130966e+03	0.000000e+00
6.35549829140e+07	-3.800646e+03	0.000000e+00
6.95856494710e+07	-3.458934e+03	0.000000e+00
7.61885597370e+07	-3.132071e+03	0.000000e+00
8.34180133250e+07	-2.844812e+03	0.000000e+00
9.13334622820e+07	-2.590639e+03	0.000000e+00
1.00000000000e+08	-2.373471e+03	0.000000e+00
