4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.18063350000e+04	-9.966360e+02	0.000000e+00
2.38755150000e+04	-9.362788e+02	0.000000e+00
2.61410380000e+04	-8.823274e+02	0.000000e+00
2.86215340000e+04	-8.279114e+02	0.000000e+00
3.13374020000e+04	-7.765378e+02	0.000000e+00
3.43109760000e+04	-7.410122e+02	0.000000e+00
3.75667090000e+04	-7.039802e+02	0.000000e+00
4.11313750000e+04	-6.671699e+02	0.000000e+00
4.50342890000e+04	-6.341641e+02	0.000000e+00
4.93075460000e+04	-5.986642e+02	0.000000e+00
5.39862880000e+04	-5.737316e+02	0.000000e+00
5.91089910000e+04	-5.547947e+02	0.000000e+00
6.47177820000e+04	-5.313608e+02	0.000000e+00
7.08587850000e+04	-5.106670e+02	0.000000e+00
7.75825020000e+04	-4.947134e+02	0.000000e+00
8.49442250000e+04	-4.785419e+02	0.000000e+00
9.30044950000e+04	-4.664235e+02	0.000000e+00
1.01829595000e+05	-4.525955e+02	0.000000e+00
1.11492100000e+05	-4.453071e+02	0.000000e+00
1.22071470000e+05	-4.370962e+02	0.000000e+00
1.33654705000e+05	-4.396902e+02	0.000000e+00
1.46337062000e+05	-4.406365e+02	0.000000e+00
1.60222834000e+05	-4.426516e+02	0.000000e+00
1.75426213000e+05	-4.448105e+02	0.000000e+00
1.92072225000e+05	-4.527051e+02	0.000000e+00
2.10297759000e+05	-4.648627e+02	0.000000e+00
2.30252696000e+05	-4.779846e+02	0.000000e+00
2.52101136000e+05	-4.933822e+02	0.000000e+00
2.76022752000e+05	-5.176038e+02	0.000000e+00
3.02214266000e+05	-5.362468e+02	0.000000e+00
3.30891064000e+05	-5.636233e+02	0.000000e+00
3.62288975000e+05	-5.973228e+02	0.000000e+00
3.96666201000e+05	-6.309055e+02	0.000000e+00
4.34305446000e+05	-6.720254e+02	0.000000e+00
4.75516241000e+05	-7.181589e+02	0.000000e+00
5.20637485000e+05	-7.667222e+02	0.000000e+00
5.70040237000e+05	-8.230459e+02	0.000000e+00
6.24130765000e+05	-8.880132e+02	0.000000e+00
6.83353887000e+05	-9.576267e+02	0.000000e+00
7.48196631000e+05	-1.031637e+03	0.000000e+00
8.19192234000e+05	-1.118798e+03	0.000000e+00
8.96924538000e+05	-1.213833e+03	0.000000e+00
9.82032779000e+05	-1.317321e+03	0.000000e+00
1.07521685300e+06	-1.432035e+03	0.000000e+00
1.17724306800e+06	-1.558569e+03	0.000000e+00
1.28895044400e+06	-1.694374e+03	0.000000e+00
1.41125761800e+06	-1.846732e+03	0.000000e+00
1.54517039300e+06	-2.000839e+03	0.000000e+00
1.69179001200e+06	-2.179552e+03	0.000000e+00
1.85232221600e+06	-2.372177e+03	0.000000e+00
2.02808715400e+06	-2.584033e+03	0.000000e+00
2.22053024500e+06	-2.810565e+03	0.000000e+00
2.43123406200e+06	-3.052529e+03	0.000000e+00
2.66193134600e+06	-3.316450e+03	0.000000e+00
2.91451925700e+06	-3.599971e+03	0.000000e+00
3.19107497300e+06	-3.899865e+03	0.000000e+00
3.49387277500e+06	-4.219680e+03	0.000000e+00
3.82540274700e+06	-4.562072e+03	0.000000e+00
4.18839125400e+06	-4.912531e+03	0.000000e+00
4.58582336600e+06	-5.281469e+03	0.000000e+00
5.02096740000e+06	-5.663262e+03	0.000000e+00
5.49740180000e+06	-6.050182e+03	0.000000e+00
6.01904456800e+06	-6.462189e+03	0.000000e+00
6.59018547800e+06	-6.879320e+03	0.000000e+00
7.21552135800e+06	-7.229533e+03	0.000000e+00
7.90019471200e+06	-7.563277e+03	0.000000e+00
8.64983601300e+06	-7.871670e+03	0.000000e+00
9.47061000100e+06	-8.141674e+03	0.000000e+00
1.03692663830e+07	-8.366934e+03	0.000000e+00
1.13531953390e+07	-8.529783e+03	0.000000e+00
1.24304882960e+07	-8.636455e+03	0.000000e+00
1.36100044660e+07	-8.695426e+03	0.000000e+00
1.49014437050e+07	-8.641371e+03	0.000000e+00
1.63154262770e+07	-8.632418e+03	0.000000e+00
1.78635801920e+07	-8.496770e+03	0.000000e+00
1.95586368300e+07	-8.309441e+03	0.000000e+00
2.14145356390e+07	-8.156062e+03	0.000000e+00
2.34465387640e+07	-7.705616e+03	0.000000e+00
2.56713565630e+07	-7.376374e+03	0.000000e+00
2.81072850210e+07	-7.036848e+03	0.000000e+00
3.07743562090e+07	-6.686166e+03	0.000000e+00
3.36945030220e+07	-6.296975e+03	0.000000e+00
3.68917395440e+07	-5.911404e+03	0.000000e+00
4.03923585320e+07	-5.541255e+03	0.000000e+00
4.42251476320e+07	-5.176699e+03	0.000000e+00
4.84216261230e+07	-4.818956e+03	0.000000e+00
5.30163041160e+07	-4.475697e+03	0.000000e+00
5.80469663480e+07	-4.129311e+03	0.000000e+00
6.35549829140e+07	-3.798683e+03	0.000000e+00
6.95856494710e+07	-3.459080e+03	0.000000e+00
7.61885597370e+07	-3.132014e+03	0.000000e+00
8.34180133250e+07	-2.844243e+03	0.000000e+00
9.13334622820e+07	-2.588767e+03	0.000000e+00
1.00000000000e+08	-2.372375e+03	0.000000e+00
