4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.13334622820e+07	3.526166e+02	0.000000e+00
1.00000000000e+08	2.961864e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.323141e+04	0.000000e+00
1.09488900000e+03	-1.217942e+04	0.000000e+00
1.19878200000e+03	-1.123185e+04	0.000000e+00
1.31253300000e+03	-1.036164e+04	0.000000e+00
1.43707800000e+03	-9.557209e+03	0.000000e+00
1.57344100000e+03	-8.816738e+03	0.000000e+00
1.72274300000e+03	-8.133178e+03	0.000000e+00
1.88621200000e+03	-7.501568e+03	0.000000e+00
2.06519300000e+03	-6.919871e+03	0.000000e+00
2.26115700000e+03	-6.385775e+03	0.000000e+00
2.47571600000e+03	-5.891245e+03	0.000000e+00
2.71063400000e+03	-5.434978e+03	0.000000e+00
2.96784300000e+03	-5.015571e+03	0.000000e+00
3.24945900000e+03	-4.629858e+03	0.000000e+00
3.55779600000e+03	-4.279127e+03	0.000000e+00
3.89539200000e+03	-3.955314e+03	0.000000e+00
4.26502200000e+03	-3.655545e+03	0.000000e+00
4.66972500000e+03	-3.375908e+03	0.000000e+00
5.11283100000e+03	-3.122438e+03	0.000000e+00
5.59798200000e+03	-2.889767e+03	0.000000e+00
6.12916900000e+03	-2.673707e+03	0.000000e+00
6.71075900000e+03	-2.486554e+03	0.000000e+00
7.34753600000e+03	-2.301148e+03	0.000000e+00
8.04473600000e+03	-2.129898e+03	0.000000e+00
8.80809300000e+03	-1.984363e+03	0.000000e+00
9.64388400000e+03	-1.841626e+03	0.000000e+00
1.05589820000e+04	-1.717888e+03	0.000000e+00
1.15609130000e+04	-1.596122e+03	0.000000e+00
1.26579160000e+04	-1.494003e+03	0.000000e+00
1.38590120000e+04	-1.392694e+03	0.000000e+00
1.51740800000e+04	-1.305626e+03	0.000000e+00
1.66139320000e+04	-1.218878e+03	0.000000e+00
1.81904110000e+04	-1.140465e+03	0.000000e+00
1.99164810000e+04	-1.067531e+03	0.000000e+00
2.18063350000e+04	-1.003578e+03	0.000000e+00
2.38755150000e+04	-9.432783e+02	0.000000e+00
2.61410380000e+04	-8.832075e+02	0.000000e+00
2.86215340000e+04	-8.348064e+02	0.000000e+00
3.13374020000e+04	-7.872273e+02	0.000000e+00
3.43109760000e+04	-7.446775e+02	0.000000e+00
3.75667090000e+04	-7.078269e+02	0.000000e+00
4.11313750000e+04	-6.705908e+02	0.000000e+00
4.50342890000e+04	-6.402341e+02	0.000000e+00
4.93075460000e+04	-6.081429e+02	0.000000e+00
5.39862880000e+04	-5.754506e+02	0.000000e+00
5.91089910000e+04	-5.527634e+02	0.000000e+00
6.47177820000e+04	-5.373248e+02	0.000000e+00
7.08587850000e+04	-5.162734e+02	0.000000e+00
7.75825020000e+04	-5.012555e+02	0.000000e+00
8.49442250000e+04	-4.835676e+02	0.000000e+00
9.30044950000e+04	-4.698469e+02	0.000000e+00
1.01829595000e+05	-4.548958e+02	0.000000e+00
1.11492100000e+05	-4.497953e+02	0.000000e+00
1.22071470000e+05	-4.468036e+02	0.000000e+00
1.33654705000e+05	-4.485548e+02	0.000000e+00
1.46337062000e+05	-4.433971e+02	0.000000e+00
1.60222834000e+05	-4.478467e+02	0.000000e+00
1.75426213000e+05	-4.519879e+02	0.000000e+00
1.92072225000e+05	-4.602375e+02	0.000000e+00
2.10297759000e+05	-4.716377e+02	0.000000e+00
2.30252696000e+05	-4.878706e+02	0.000000e+00
2.52101136000e+05	-5.008599e+02	0.000000e+00
2.76022752000e+05	-5.181558e+02	0.000000e+00
3.02214266000e+05	-5.462074e+02	0.000000e+00
3.30891064000e+05	-5.716353e+02	0.000000e+00
3.62288975000e+05	-6.039421e+02	0.000000e+00
3.96666201000e+05	-6.393438e+02	0.000000e+00
4.34305446000e+05	-6.802734e+02	0.000000e+00
4.75516241000e+05	-7.292798e+02	0.000000e+00
5.20637485000e+05	-7.791582e+02	0.000000e+00
5.70040237000e+05	-8.355127e+02	0.000000e+00
6.24130765000e+05	-8.974172e+02	0.000000e+00
6.83353887000e+05	-9.715986e+02	0.000000e+00
7.48196631000e+05	-1.044446e+03	0.000000e+00
8.19192234000e+05	-1.136358e+03	0.000000e+00
8.96924538000e+05	-1.230849e+03	0.000000e+00
9.82032779000e+05	-1.331840e+03	0.000000e+00
1.07521685300e+06	-1.451504e+03	0.000000e+00
1.17724306800e+06	-1.579629e+03	0.000000e+00
1.28895044400e+06	-1.719275e+03	0.000000e+00
1.41125761800e+06	-1.871879e+03	0.000000e+00
1.54517039300e+06	-2.034812e+03	0.000000e+00
1.69179001200e+06	-2.215274e+03	0.000000e+00
1.85232221600e+06	-2.410594e+03	0.000000e+00
2.02808715400e+06	-2.622562e+03	0.000000e+00
2.22053024500e+06	-2.849052e+03	0.000000e+00
2.43123406200e+06	-3.093336e+03	0.000000e+00
2.66193134600e+06	-3.360853e+03	0.000000e+00
2.91451925700e+06	-3.645928e+03	0.000000e+00
3.19107497300e+06	-3.955813e+03	0.000000e+00
3.49387277500e+06	-4.278287e+03	0.000000e+00
3.82540274700e+06	-4.624193e+03	0.000000e+00
4.18839125400e+06	-4.982387e+03	0.000000e+00
4.58582336600e+06	-5.352018e+03	0.000000e+00
5.02096740000e+06	-5.737646e+03	0.000000e+00
5.49740180000e+06	-6.129189e+03	0.000000e+00
6.01904456800e+06	-6.544209e+03	0.000000e+00
6.59018547800e+06	-6.968231e+03	0.000000e+00
7.21552135800e+06	-7.320144e+03	0.000000e+00
7.90019471200e+06	-7.649834e+03	0.000000e+00
8.64983601300e+06	-7.959576e+03	0.000000e+00
9.47061000100e+06	-8.225613e+03	0.000000e+00
1.03692663830e+07	-8.452242e+03	0.000000e+00
1.13531953390e+07	-8.612449e+03	0.000000e+00
1.24304882960e+07	-8.714660e+03	0.000000e+00
1.36100044660e+07	-8.770500e+03	0.000000e+00
1.49014437050e+07	-8.707762e+03	0.000000e+00
1.63154262770e+07	-8.694336e+03	0.000000e+00
1.78635801920e+07	-8.551906e+03	0.000000e+00
1.95586368300e+07	-8.360363e+03	0.000000e+00
2.14145356390e+07	-8.206350e+03	0.000000e+00
2.34465387640e+07	-7.745029e+03	0.000000e+00
2.56713565630e+07	-7.404334e+03	0.000000e+00
2.81072850210e+07	-7.067505e+03	0.000000e+00
3.07743562090e+07	-6.709714e+03	0.000000e+00
3.36945030220e+07	-6.315354e+03	0.000000e+00
3.68917395440e+07	-5.932240e+03	0.000000e+00
4.03923585320e+07	-5.553604e+03	0.000000e+00
4.42251476320e+07	-5.186062e+03	0.000000e+00
4.84216261230e+07	-4.828043e+03	0.000000e+00
5.30163041160e+07	-4.483774e+03	0.000000e+00
5.80469663480e+07	-4.134697e+03	0.000000e+00
6.35549829140e+07	-3.803891e+03	0.000000e+00
6.95856494710e+07	-3.460724e+03	0.000000e+00
7.61885597370e+07	-3.132163e+03	0.000000e+00
8.34180133250e+07	-2.846008e+03	0.000000e+00
9.13334622820e+07	-2.591750e+03	0.000000e+00
1.00000000000e+08	-2.372136e+03	0.000000e+00
