4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.13374020000e+04	1.793276e+04	0.000000e+00
3.43109760000e+04	1.790869e+04	0.000000e+00
3.75667090000e+04	1.789322e+04	0.000000e+00
4.11313750000e+04	1.787264e+04	0.000000e+00
4.50342890000e+04	1.785535e+04	0.000000e+00
4.93075460000e+04	1.784081e+04	0.000000e+00
5.39862880000e+04	1.782229e+04	0.000000e+00
5.91089910000e+04	1.781204e+04	0.000000e+00
6.47177820000e+04	1.779630e+04	0.000000e+00
7.08587850000e+04	1.778028e+04	0.000000e+00
7.75825020000e+04	1.776572e+04	0.000000e+00
8.49442250000e+04	1.775439e+04	0.000000e+00
9.30044950000e+04	1.773698e+04	0.000000e+00
1.01829595000e+05	1.772814e+04	0.000000e+00
1.11492100000e+05	1.771598e+04	0.000000e+00
1.22071470000e+05	1.770827e+04	0.000000e+00
1.33654705000e+05	1.769471e+04	0.000000e+00
1.46337062000e+05	1.768210e+04	0.000000e+00
1.60222834000e+05	1.767597e+04	0.000000e+00
1.75426213000e+05	1.767079e+04	0.000000e+00
1.92072225000e+05	1.766426e+04	0.000000e+00
2.10297759000e+05	1.765340e+04	0.000000e+00
2.30252696000e+05	1.764616e+04	0.000000e+00
2.52101136000e+05	1.764086e+04	0.000000e+00
2.76022752000e+05	1.763502e+04	0.000000e+00
3.02214266000e+05	1.762525e+04	0.000000e+00
3.30891064000e+05	1.761683e+04	0.000000e+00
3.62288975000e+05	1.761166e+04	0.000000e+00
3.96666201000e+05	1.760717e+04	0.000000e+00
4.34305446000e+05	1.760048e+04	0.000000e+00
4.75516241000e+05	1.759032e+04	0.000000e+00
5.20637485000e+05	1.758712e+04	0.000000e+00
5.70040237000e+05	1.757651e+04	0.000000e+00
6.24130765000e+05	1.756797e+04	0.000000e+00
6.83353887000e+05	1.755754e+04	0.000000e+00
7.48196631000e+05	1.755039e+04	0.000000e+00
8.19192234000e+05	1.753479e+04	0.000000e+00
8.96924538000e+05	1.752062e+04	0.000000e+00
9.82032779000e+05	1.750395e+04	0.000000e+00
1.07521685300e+06	1.748213e+04	0.000000e+00
1.17724306800e+06	1.745485e+04	0.000000e+00
1.28895044400e+06	1.743234e+04	0.000000e+00
1.41125761800e+06	1.739514e+04	0.000000e+00
1.54517039300e+06	1.736076e+04	0.000000e+00
1.69179001200e+06	1.731131e+04	0.000000e+00
1.85232221600e+06	1.725544e+04	0.000000e+00
2.02808715400e+06	1.719559e+04	0.000000e+00
2.22053024500e+06	1.711818e+04	0.000000e+00
2.43123406200e+06	1.703137e+04	0.000000e+00
2.66193134600e+06	1.692459e+04	0.000000e+00
2.91451925700e+06	1.679817e+04	0.000000e+00
3.19107497300e+06	1.665225e+04	0.000000e+00
3.49387277500e+06	1.648257e+04	0.000000e+00
3.82540274700e+06	1.627635e+04	0.000000e+00
4.18839125400e+06	1.604145e+04	0.000000e+00
4.58582336600e+06	1.577080e+04	0.000000e+00
5.02096740000e+06	1.546292e+04	0.000000e+00
5.49740180000e+06	1.511320e+04	0.000000e+00
6.01904456800e+06	1.472155e+04	0.000000e+00
6.59018547800e+06	1.422517e+04	0.000000e+00
7.21552135800e+06	1.367426e+04	0.000000e+00
7.90019471200e+06	1.309945e+04	0.000000e+00
8.64983601300e+06	1.247549e+04	0.000000e+00
9.47061000100e+06	1.180621e+04	0.000000e+00
1.03692663830e+07	1.109115e+04	0.000000e+00
1.13531953390e+07	1.033931e+04	0.000000e+00
1.24304882960e+07	9.566562e+03	0.000000e+00
1.36100044660e+07	8.759186e+03	0.000000e+00
1.49014437050e+07	7.920478e+03	0.000000e+00
1.63154262770e+07	7.666555e+03	0.000000e+00
1.78635801920e+07	6.881421e+03	0.000000e+00
1.95586368300e+07	6.194597e+03	0.000000e+00
2.14145356390e+07	5.409038e+03	0.000000e+00
2.34465387640e+07	4.747113e+03	0.000000e+00
2.56713565630e+07	4.206122e+03	0.000000e+00
2.81072850210e+07	3.686135e+03	0.000000e+00
3.07743562090e+07	3.195257e+03	0.000000e+00
3.36945030220e+07	2.745113e+03	0.000000e+00
3.68917395440e+07	2.363526e+03	0.000000e+00
4.03923585320e+07	2.016572e+03	0.000000e+00
4.42251476320e+07	1.710302e+03	0.000000e+00
4.84216261230e+07	1.435188e+03	0.000000e+00
5.30163041160e+07	1.179154e+03	0.000000e+00
5.80469663480e+07	9.691133e+02	0.000000e+00
6.35549829140e+07	7.614714e+02	0.000000e+00
6.95856494710e+07	6.205205e+02	0.000000e+00
7.61885597370e+07	4.994732e+02	0.000000e+00
8.34180133250e+07	4.170972e+02	0.000000e+00
9.13334622820e+07	3.559459e+02	0.000000e+00
1.00000000000e+08	2.960512e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.388588e+04	0.000000e+00
1.09488900000e+03	-1.277635e+04	0.000000e+00
1.19878200000e+03	-1.178000e+04	0.000000e+00
1.31253300000e+03	-1.086144e+04	0.000000e+00
1.43707800000e+03	-1.001665e+04	0.000000e+00
1.57344100000e+03	-9.239246e+03	0.000000e+00
1.72274300000e+03	-8.521568e+03	0.000000e+00
1.88621200000e+03	-7.855688e+03	0.000000e+00
2.06519300000e+03	-7.244332e+03	0.000000e+00
2.26115700000e+03	-6.683580e+03	0.000000e+00
2.47571600000e+03	-6.163570e+03	0.000000e+00
2.71063400000e+03	-5.684458e+03	0.000000e+00
2.96784300000e+03	-5.246659e+03	0.000000e+00
3.24945900000e+03	-4.837544e+03	0.000000e+00
3.55779600000e+03	-4.464750e+03	0.000000e+00
3.89539200000e+03	-4.120534e+03	0.000000e+00
4.26502200000e+03	-3.807869e+03	0.000000e+00
4.66972500000e+03	-3.521171e+03	0.000000e+00
5.11283100000e+03	-3.255552e+03	0.000000e+00
5.59798200000e+03	-3.010215e+03	0.000000e+00
6.12916900000e+03	-2.790737e+03	0.000000e+00
6.71075900000e+03	-2.583919e+03	0.000000e+00
7.34753600000e+03	-2.394996e+03	0.000000e+00
8.04473600000e+03	-2.228540e+03	0.000000e+00
8.80809300000e+03	-2.059553e+03	0.000000e+00
9.64388400000e+03	-1.917600e+03	0.000000e+00
1.05589820000e+04	-1.781464e+03	0.000000e+00
1.15609130000e+04	-1.657471e+03	0.000000e+00
1.26579160000e+04	-1.546181e+03	0.000000e+00
1.38590120000e+04	-1.445449e+03	0.000000e+00
1.51740800000e+04	-1.347174e+03	0.000000e+00
1.66139320000e+04	-1.267886e+03	0.000000e+00
1.81904110000e+04	-1.189562e+03	0.000000e+00
1.99164810000e+04	-1.110576e+03	0.000000e+00
2.18063350000e+04	-1.034412e+03	0.000000e+00
2.38755150000e+04	-9.811304e+02	0.000000e+00
2.61410380000e+04	-9.212803e+02	0.000000e+00
2.86215340000e+04	-8.713347e+02	0.000000e+00
3.13374020000e+04	-8.156956e+02	0.000000e+00
3.43109760000e+04	-7.738438e+02	0.000000e+00
3.75667090000e+04	-7.354026e+02	0.000000e+00
4.11313750000e+04	-6.978171e+02	0.000000e+00
4.50342890000e+04	-6.672529e+02	0.000000e+00
4.93075460000e+04	-6.313547e+02	0.000000e+00
5.39862880000e+04	-6.052142e+02	0.000000e+00
5.91089910000e+04	-5.795886e+02	0.000000e+00
6.47177820000e+04	-5.598396e+02	0.000000e+00
7.08587850000e+04	-5.337216e+02	0.000000e+00
7.75825020000e+04	-5.172147e+02	0.000000e+00
8.49442250000e+04	-5.006157e+02	0.000000e+00
9.30044950000e+04	-4.836390e+02	0.000000e+00
1.01829595000e+05	-4.764966e+02	0.000000e+00
1.11492100000e+05	-4.685720e+02	0.000000e+00
1.22071470000e+05	-4.612394e+02	0.000000e+00
1.33654705000e+05	-4.564624e+02	0.000000e+00
1.46337062000e+05	-4.587887e+02	0.000000e+00
1.60222834000e+05	-4.581560e+02	0.000000e+00
1.75426213000e+05	-4.633374e+02	0.000000e+00
1.92072225000e+05	-4.704119e+02	0.000000e+00
2.10297759000e+05	-4.798988e+02	0.000000e+00
2.30252696000e+05	-4.928376e+02	0.000000e+00
2.52101136000e+05	-5.092722e+02	0.000000e+00
2.76022752000e+05	-5.287183e+02	0.000000e+00
3.02214266000e+05	-5.526074e+02	0.000000e+00
3.30891064000e+05	-5.729808e+02	0.000000e+00
3.62288975000e+05	-6.050203e+02	0.000000e+00
3.96666201000e+05	-6.436360e+02	0.000000e+00
4.34305446000e+05	-6.825132e+02	0.000000e+00
4.75516241000e+05	-7.292576e+02	0.000000e+00
5.20637485000e+05	-7.782375e+02	0.000000e+00
5.70040237000e+05	-8.360466e+02	0.000000e+00
6.24130765000e+05	-8.947402e+02	0.000000e+00
6.83353887000e+05	-9.676646e+02	0.000000e+00
7.48196631000e+05	-1.042229e+03	0.000000e+00
8.19192234000e+05	-1.131419e+03	0.000000e+00
8.96924538000e+05	-1.220584e+03	0.000000e+00
9.82032779000e+05	-1.326704e+03	0.000000e+00
1.07521685300e+06	-1.442985e+03	0.000000e+00
1.17724306800e+06	-1.567181e+03	0.000000e+00
1.28895044400e+06	-1.704717e+03	0.000000e+00
1.41125761800e+06	-1.861104e+03	0.000000e+00
1.54517039300e+06	-2.017274e+03	0.000000e+00
1.69179001200e+06	-2.193250e+03	0.000000e+00
1.85232221600e+06	-2.388558e+03	0.000000e+00
2.02808715400e+06	-2.600525e+03	0.000000e+00
2.22053024500e+06	-2.824941e+03	0.000000e+00
2.43123406200e+06	-3.070575e+03	0.000000e+00
2.66193134600e+06	-3.335783e+03	0.000000e+00
2.91451925700e+06	-3.619190e+03	0.000000e+00
3.19107497300e+06	-3.918957e+03	0.000000e+00
3.49387277500e+06	-4.242523e+03	0.000000e+00
3.82540274700e+06	-4.585750e+03	0.000000e+00
4.18839125400e+06	-4.940455e+03	0.000000e+00
4.58582336600e+06	-5.309158e+03	0.000000e+00
5.02096740000e+06	-5.692490e+03	0.000000e+00
5.49740180000e+06	-6.083183e+03	0.000000e+00
6.01904456800e+06	-6.498611e+03	0.000000e+00
6.59018547800e+06	-6.922965e+03	0.000000e+00
7.21552135800e+06	-7.270309e+03	0.000000e+00
7.90019471200e+06	-7.603744e+03	0.000000e+00
8.64983601300e+06	-7.910100e+03	0.000000e+00
9.47061000100e+06	-8.180025e+03	0.000000e+00
1.03692663830e+07	-8.407510e+03	0.000000e+00
1.13531953390e+07	-8.570570e+03	0.000000e+00
1.24304882960e+07	-8.679945e+03	0.000000e+00
1.36100044660e+07	-8.736533e+03	0.000000e+00
1.49014437050e+07	-8.675602e+03	0.000000e+00
1.63154262770e+07	-8.660838e+03	0.000000e+00
1.78635801920e+07	-8.524039e+03	0.000000e+00
1.95586368300e+07	-8.336029e+03	0.000000e+00
2.14145356390e+07	-8.223734e+03	0.000000e+00
2.34465387640e+07	-7.731739e+03	0.000000e+00
2.56713565630e+07	-7.400621e+03	0.000000e+00
2.81072850210e+07	-7.056890e+03	0.000000e+00
3.07743562090e+07	-6.705149e+03	0.000000e+00
3.36945030220e+07	-6.311357e+03	0.000000e+00
3.68917395440e+07	-5.928847e+03	0.000000e+00
4.03923585320e+07	-5.554628e+03	0.000000e+00
4.42251476320e+07	-5.185296e+03	0.000000e+00
4.84216261230e+07	-4.830438e+03	0.000000e+00
5.30163041160e+07	-4.485812e+03	0.000000e+00
5.80469663480e+07	-4.137654e+03	0.000000e+00
6.35549829140e+07	-3.807511e+03	0.000000e+00
6.95856494710e+07	-3.467221e+03	0.000000e+00
7.61885597370e+07	-3.129114e+03	0.000000e+00
8.34180133250e+07	-2.846244e+03	0.000000e+00
9.13334622820e+07	-2.594941e+03	0.000000e+00
1.00000000000e+08	-2.374701e+03	0.000000e+00
