4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.14145356390e+07	5.395692e+03	0.000000e+00
2.34465387640e+07	4.744784e+03	0.000000e+00
2.56713565630e+07	4.197587e+03	0.000000e+00
2.81072850210e+07	3.681441e+03	0.000000e+00
3.07743562090e+07	3.189765e+03	0.000000e+00
3.36945030220e+07	2.739977e+03	0.000000e+00
3.68917395440e+07	2.355713e+03	0.000000e+00
4.03923585320e+07	2.011325e+03	0.000000e+00
4.42251476320e+07	1.709709e+03	0.000000e+00
4.84216261230e+07	1.433205e+03	0.000000e+00
5.30163041160e+07	1.179258e+03	0.000000e+00
5.80469663480e+07	9.669109e+02	0.000000e+00
6.35549829140e+07	7.627117e+02	0.000000e+00
6.95856494710e+07	6.248641e+02	0.000000e+00
7.61885597370e+07	4.973024e+02	0.000000e+00
8.34180133250e+07	4.142739e+02	0.000000e+00
9.13334622820e+07	3.544025e+02	0.000000e+00
1.00000000000e+08	2.977552e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.355200e+04	0.000000e+00
1.09488900000e+03	-1.246658e+04	0.000000e+00
1.19878200000e+03	-1.149551e+04	0.000000e+00
1.31253300000e+03	-1.059439e+04	0.000000e+00
1.43707800000e+03	-9.771217e+03	0.000000e+00
1.57344100000e+03	-9.012643e+03	0.000000e+00
1.72274300000e+03	-8.308838e+03	0.000000e+00
1.88621200000e+03	-7.661207e+03	0.000000e+00
2.06519300000e+03	-7.064809e+03	0.000000e+00
2.26115700000e+03	-6.513859e+03	0.000000e+00
2.47571600000e+03	-6.005715e+03	0.000000e+00
2.71063400000e+03	-5.546585e+03	0.000000e+00
2.96784300000e+03	-5.114756e+03	0.000000e+00
3.24945900000e+03	-4.720209e+03	0.000000e+00
3.55779600000e+03	-4.354224e+03	0.000000e+00
3.89539200000e+03	-4.020777e+03	0.000000e+00
4.26502200000e+03	-3.713248e+03	0.000000e+00
4.66972500000e+03	-3.433228e+03	0.000000e+00
5.11283100000e+03	-3.175686e+03	0.000000e+00
5.59798200000e+03	-2.936426e+03	0.000000e+00
6.12916900000e+03	-2.718094e+03	0.000000e+00
6.71075900000e+03	-2.521368e+03	0.000000e+00
7.34753600000e+03	-2.340841e+03	0.000000e+00
8.04473600000e+03	-2.168537e+03	0.000000e+00
8.80809300000e+03	-2.016311e+03	0.000000e+00
9.64388400000e+03	-1.871609e+03	0.000000e+00
1.05589820000e+04	-1.738162e+03	0.000000e+00
1.15609130000e+04	-1.617662e+03	0.000000e+00
1.26579160000e+04	-1.505790e+03	0.000000e+00
1.38590120000e+04	-1.408241e+03	0.000000e+00
1.51740800000e+04	-1.317533e+03	0.000000e+00
1.66139320000e+04	-1.232473e+03	0.000000e+00
1.81904110000e+04	-1.152385e+03	0.000000e+00
1.99164810000e+04	-1.083045e+03	0.000000e+00
2.18063350000e+04	-1.013594e+03	0.000000e+00
2.38755150000e+04	-9.516675e+02	0.000000e+00
2.61410380000e+04	-8.926785e+02	0.000000e+00
2.86215340000e+04	-8.403989e+02	0.000000e+00
3.13374020000e+04	-7.944727e+02	0.000000e+00
3.43109760000e+04	-7.491721e+02	0.000000e+00
3.75667090000e+04	-7.139946e+02	0.000000e+00
4.11313750000e+04	-6.831279e+02	0.000000e+00
4.50342890000e+04	-6.431177e+02	0.000000e+00
4.93075460000e+04	-6.090820e+02	0.000000e+00
5.39862880000e+04	-5.815096e+02	0.000000e+00
5.91089910000e+04	-5.611782e+02	0.000000e+00
6.47177820000e+04	-5.357197e+02	0.000000e+00
7.08587850000e+04	-5.174052e+02	0.000000e+00
7.75825020000e+04	-5.019633e+02	0.000000e+00
8.49442250000e+04	-4.851373e+02	0.000000e+00
9.30044950000e+04	-4.737512e+02	0.000000e+00
1.01829595000e+05	-4.586997e+02	0.000000e+00
1.11492100000e+05	-4.536837e+02	0.000000e+00
1.22071470000e+05	-4.460548e+02	0.000000e+00
1.33654705000e+05	-4.481892e+02	0.000000e+00
1.46337062000e+05	-4.460538e+02	0.000000e+00
1.60222834000e+05	-4.453220e+02	0.000000e+00
1.75426213000e+05	-4.542710e+02	0.000000e+00
1.92072225000e+05	-4.580962e+02	0.000000e+00
2.10297759000e+05	-4.704987e+02	0.000000e+00
2.30252696000e+05	-4.881475e+02	0.000000e+00
2.52101136000e+05	-5.000238e+02	0.000000e+00
2.76022752000e+05	-5.200106e+02	0.000000e+00
3.02214266000e+05	-5.416154e+02	0.000000e+00
3.30891064000e+05	-5.654219e+02	0.000000e+00
3.62288975000e+05	-6.029104e+02	0.000000e+00
3.96666201000e+05	-6.364736e+02	0.000000e+00
4.34305446000e+05	-6.774888e+02	0.000000e+00
4.75516241000e+05	-7.248530e+02	0.000000e+00
5.20637485000e+05	-7.706450e+02	0.000000e+00
5.70040237000e+05	-8.312935e+02	0.000000e+00
6.24130765000e+05	-8.925105e+02	0.000000e+00
6.83353887000e+05	-9.639666e+02	0.000000e+00
7.48196631000e+05	-1.042195e+03	0.000000e+00
8.19192234000e+05	-1.127240e+03	0.000000e+00
8.96924538000e+05	-1.221792e+03	0.000000e+00
9.82032779000e+05	-1.325288e+03	0.000000e+00
1.07521685300e+06	-1.444036e+03	0.000000e+00
1.17724306800e+06	-1.568884e+03	0.000000e+00
1.28895044400e+06	-1.708479e+03	0.000000e+00
1.41125761800e+06	-1.858412e+03	0.000000e+00
1.54517039300e+06	-2.018614e+03	0.000000e+00
1.69179001200e+06	-2.196229e+03	0.000000e+00
1.85232221600e+06	-2.390197e+03	0.000000e+00
2.02808715400e+06	-2.602710e+03	0.000000e+00
2.22053024500e+06	-2.828047e+03	0.000000e+00
2.43123406200e+06	-3.074589e+03	0.000000e+00
2.66193134600e+06	-3.341932e+03	0.000000e+00
2.91451925700e+06	-3.627439e+03	0.000000e+00
3.19107497300e+06	-3.928550e+03	0.000000e+00
3.49387277500e+06	-4.251449e+03	0.000000e+00
3.82540274700e+06	-4.594770e+03	0.000000e+00
4.18839125400e+06	-4.947137e+03	0.000000e+00
4.58582336600e+06	-5.316730e+03	0.000000e+00
5.02096740000e+06	-5.699125e+03	0.000000e+00
5.49740180000e+06	-6.090072e+03	0.000000e+00
6.01904456800e+06	-6.501043e+03	0.000000e+00
6.59018547800e+06	-6.925984e+03	0.000000e+00
7.21552135800e+06	-7.277769e+03	0.000000e+00
7.90019471200e+06	-7.607588e+03	0.000000e+00
8.64983601300e+06	-7.915094e+03	0.000000e+00
9.47061000100e+06	-8.183652e+03	0.000000e+00
1.03692663830e+07	-8.411238e+03	0.000000e+00
1.13531953390e+07	-8.572977e+03	0.000000e+00
1.24304882960e+07	-8.677734e+03	0.000000e+00
1.36100044660e+07	-8.736477e+03	0.000000e+00
1.49014437050e+07	-8.675777e+03	0.000000e+00
1.63154262770e+07	-8.665469e+03	0.000000e+00
1.78635801920e+07	-8.526699e+03	0.000000e+00
1.95586368300e+07	-8.335926e+03	0.000000e+00
2.14145356390e+07	-8.176271e+03	0.000000e+00
2.34465387640e+07	-7.725718e+03	0.000000e+00
2.56713565630e+07	-7.393561e+03	0.000000e+00
2.81072850210e+07	-7.056180e+03	0.000000e+00
3.07743562090e+07	-6.698695e+03	0.000000e+00
3.36945030220e+07	-6.306238e+03	0.000000e+00
3.68917395440e+07	-5.921651e+03	0.000000e+00
4.03923585320e+07	-5.547732e+03	0.000000e+00
4.42251476320e+07	-5.179024e+03	0.000000e+00
4.84216261230e+07	-4.824067e+03	0.000000e+00
5.30163041160e+07	-4.479486e+03	0.000000e+00
5.80469663480e+07	-4.131355e+03	0.000000e+00
6.35549829140e+07	-3.800938e+03	0.000000e+00
6.95856494710e+07	-3.459565e+03	0.000000e+00
7.61885597370e+07	-3.132879e+03	0.000000e+00
8.34180133250e+07	-2.845418e+03	0.000000e+00
9.13334622820e+07	-2.589877e+03	0.000000e+00
1.00000000000e+08	-2.371028e+03	0.000000e+00
