4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.75516241000e+05	1.757501e+04	0.000000e+00
5.20637485000e+05	1.756792e+04	0.000000e+00
5.70040237000e+05	1.756100e+04	0.000000e+00
6.24130765000e+05	1.755002e+04	0.000000e+00
6.83353887000e+05	1.754061e+04	0.000000e+00
7.48196631000e+05	1.753123e+04	0.000000e+00
8.19192234000e+05	1.751854e+04	0.000000e+00
8.96924538000e+05	1.750131e+04	0.000000e+00
9.82032779000e+05	1.748752e+04	0.000000e+00
1.07521685300e+06	1.746650e+04	0.000000e+00
1.17724306800e+06	1.743976e+04	0.000000e+00
1.28895044400e+06	1.741243e+04	0.000000e+00
1.41125761800e+06	1.738349e+04	0.000000e+00
1.54517039300e+06	1.734263e+04	0.000000e+00
1.69179001200e+06	1.729691e+04	0.000000e+00
1.85232221600e+06	1.724355e+04	0.000000e+00
2.02808715400e+06	1.717714e+04	0.000000e+00
2.22053024500e+06	1.710190e+04	0.000000e+00
2.43123406200e+06	1.701375e+04	0.000000e+00
2.66193134600e+06	1.690665e+04	0.000000e+00
2.91451925700e+06	1.678329e+04	0.000000e+00
3.19107497300e+06	1.663827e+04	0.000000e+00
3.49387277500e+06	1.646985e+04	0.000000e+00
3.82540274700e+06	1.626397e+04	0.000000e+00
4.18839125400e+06	1.602739e+04	0.000000e+00
4.58582336600e+06	1.575879e+04	0.000000e+00
5.02096740000e+06	1.544723e+04	0.000000e+00
5.49740180000e+06	1.510001e+04	0.000000e+00
6.01904456800e+06	1.471179e+04	0.000000e+00
6.59018547800e+06	1.421591e+04	0.000000e+00
7.21552135800e+06	1.366525e+04	0.000000e+00
7.90019471200e+06	1.309277e+04	0.000000e+00
8.64983601300e+06	1.247042e+04	0.000000e+00
9.47061000100e+06	1.180149e+04	0.000000e+00
1.03692663830e+07	1.108815e+04	0.000000e+00
1.13531953390e+07	1.033407e+04	0.000000e+00
1.24304882960e+07	9.565719e+03	0.000000e+00
1.36100044660e+07	8.760982e+03	0.000000e+00
1.49014437050e+07	7.921994e+03	0.000000e+00
1.63154262770e+07	7.666656e+03	0.000000e+00
1.78635801920e+07	6.882193e+03	0.000000e+00
1.95586368300e+07	6.195368e+03	0.000000e+00
2.14145356390e+07	5.404398e+03	0.000000e+00
2.34465387640e+07	4.749604e+03	0.000000e+00
2.56713565630e+07	4.205766e+03	0.000000e+00
2.81072850210e+07	3.692198e+03	0.000000e+00
3.07743562090e+07	3.201506e+03	0.000000e+00
3.36945030220e+07	2.746652e+03	0.000000e+00
3.68917395440e+07	2.364452e+03	0.000000e+00
4.03923585320e+07	2.018605e+03	0.000000e+00
4.42251476320e+07	1.712955e+03	0.000000e+00
4.84216261230e+07	1.437382e+03	0.000000e+00
5.30163041160e+07	1.181123e+03	0.000000e+00
5.80469663480e+07	9.700015e+02	0.000000e+00
6.35549829140e+07	7.623094e+02	0.000000e+00
6.95856494710e+07	6.195303e+02	0.000000e+00
7.61885597370e+07	5.007756e+02	0.000000e+00
8.34180133250e+07	4.173593e+02	0.000000e+00
9.13334622820e+07	3.564173e+02	0.000000e+00
1.00000000000e+08	2.966429e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.428286e+04	0.000000e+00
1.09488900000e+03	-1.314730e+04	0.000000e+00
1.19878200000e+03	-1.212699e+04	0.000000e+00
1.31253300000e+03	-1.118648e+04	0.000000e+00
1.43707800000e+03	-1.031805e+04	0.000000e+00
1.57344100000e+03	-9.520504e+03	0.000000e+00
1.72274300000e+03	-8.777553e+03	0.000000e+00
1.88621200000e+03	-8.094732e+03	0.000000e+00
2.06519300000e+03	-7.462551e+03	0.000000e+00
2.26115700000e+03	-6.883047e+03	0.000000e+00
2.47571600000e+03	-6.344418e+03	0.000000e+00
2.71063400000e+03	-5.854573e+03	0.000000e+00
2.96784300000e+03	-5.400569e+03	0.000000e+00
3.24945900000e+03	-4.980630e+03	0.000000e+00
3.55779600000e+03	-4.597598e+03	0.000000e+00
3.89539200000e+03	-4.241093e+03	0.000000e+00
4.26502200000e+03	-3.918340e+03	0.000000e+00
4.66972500000e+03	-3.619136e+03	0.000000e+00
5.11283100000e+03	-3.345933e+03	0.000000e+00
5.59798200000e+03	-3.098170e+03	0.000000e+00
6.12916900000e+03	-2.863113e+03	0.000000e+00
6.71075900000e+03	-2.653145e+03	0.000000e+00
7.34753600000e+03	-2.454939e+03	0.000000e+00
8.04473600000e+03	-2.276490e+03	0.000000e+00
8.80809300000e+03	-2.118788e+03	0.000000e+00
9.64388400000e+03	-1.968755e+03	0.000000e+00
1.05589820000e+04	-1.832369e+03	0.000000e+00
1.15609130000e+04	-1.695555e+03	0.000000e+00
1.26579160000e+04	-1.588487e+03	0.000000e+00
1.38590120000e+04	-1.486521e+03	0.000000e+00
1.51740800000e+04	-1.383148e+03	0.000000e+00
1.66139320000e+04	-1.296584e+03	0.000000e+00
1.81904110000e+04	-1.211909e+03	0.000000e+00
1.99164810000e+04	-1.131890e+03	0.000000e+00
2.18063350000e+04	-1.065866e+03	0.000000e+00
2.38755150000e+04	-1.002344e+03	0.000000e+00
2.61410380000e+04	-9.421907e+02	0.000000e+00
2.86215340000e+04	-8.874084e+02	0.000000e+00
3.13374020000e+04	-8.297898e+02	0.000000e+00
3.43109760000e+04	-7.910608e+02	0.000000e+00
3.75667090000e+04	-7.476118e+02	0.000000e+00
4.11313750000e+04	-7.114072e+02	0.000000e+00
4.50342890000e+04	-6.771772e+02	0.000000e+00
4.93075460000e+04	-6.395396e+02	0.000000e+00
5.39862880000e+04	-6.142952e+02	0.000000e+00
5.91089910000e+04	-5.883823e+02	0.000000e+00
6.47177820000e+04	-5.638226e+02	0.000000e+00
7.08587850000e+04	-5.471595e+02	0.000000e+00
7.75825020000e+04	-5.290684e+02	0.000000e+00
8.49442250000e+04	-5.083932e+02	0.000000e+00
9.30044950000e+04	-4.964487e+02	0.000000e+00
1.01829595000e+05	-4.861653e+02	0.000000e+00
1.11492100000e+05	-4.747314e+02	0.000000e+00
1.22071470000e+05	-4.672802e+02	0.000000e+00
1.33654705000e+05	-4.634307e+02	0.000000e+00
1.46337062000e+05	-4.643531e+02	0.000000e+00
1.60222834000e+05	-4.639873e+02	0.000000e+00
1.75426213000e+05	-4.669672e+02	0.000000e+00
1.92072225000e+05	-4.758560e+02	0.000000e+00
2.10297759000e+05	-4.841029e+02	0.000000e+00
2.30252696000e+05	-4.984402e+02	0.000000e+00
2.52101136000e+05	-5.095199e+02	0.000000e+00
2.76022752000e+05	-5.320614e+02	0.000000e+00
3.02214266000e+05	-5.527080e+02	0.000000e+00
3.30891064000e+05	-5.742954e+02	0.000000e+00
3.62288975000e+05	-6.051223e+02	0.000000e+00
3.96666201000e+05	-6.461792e+02	0.000000e+00
4.34305446000e+05	-6.845830e+02	0.000000e+00
4.75516241000e+05	-7.299609e+02	0.000000e+00
5.20637485000e+05	-7.782776e+02	0.000000e+00
5.70040237000e+05	-8.356025e+02	0.000000e+00
6.24130765000e+05	-9.001230e+02	0.000000e+00
6.83353887000e+05	-9.688428e+02	0.000000e+00
7.48196631000e+05	-1.043438e+03	0.000000e+00
8.19192234000e+05	-1.130578e+03	0.000000e+00
8.96924538000e+05	-1.226812e+03	0.000000e+00
9.82032779000e+05	-1.323314e+03	0.000000e+00
1.07521685300e+06	-1.442838e+03	0.000000e+00
1.17724306800e+06	-1.570051e+03	0.000000e+00
1.28895044400e+06	-1.703857e+03	0.000000e+00
1.41125761800e+06	-1.852670e+03	0.000000e+00
1.54517039300e+06	-2.016215e+03	0.000000e+00
1.69179001200e+06	-2.191489e+03	0.000000e+00
1.85232221600e+06	-2.386872e+03	0.000000e+00
2.02808715400e+06	-2.593038e+03	0.000000e+00
2.22053024500e+06	-2.820567e+03	0.000000e+00
2.43123406200e+06	-3.068190e+03	0.000000e+00
2.66193134600e+06	-3.329681e+03	0.000000e+00
2.91451925700e+06	-3.611063e+03	0.000000e+00
3.19107497300e+06	-3.917316e+03	0.000000e+00
3.49387277500e+06	-4.237766e+03	0.000000e+00
3.82540274700e+06	-4.579170e+03	0.000000e+00
4.18839125400e+06	-4.934412e+03	0.000000e+00
4.58582336600e+06	-5.300668e+03	0.000000e+00
5.02096740000e+06	-5.683221e+03	0.000000e+00
5.49740180000e+06	-6.073936e+03	0.000000e+00
6.01904456800e+06	-6.484830e+03	0.000000e+00
6.59018547800e+06	-6.910637e+03	0.000000e+00
7.21552135800e+06	-7.259586e+03	0.000000e+00
7.90019471200e+06	-7.591348e+03	0.000000e+00
8.64983601300e+06	-7.901018e+03	0.000000e+00
9.47061000100e+06	-8.168648e+03	0.000000e+00
1.03692663830e+07	-8.396242e+03	0.000000e+00
1.13531953390e+07	-8.559203e+03	0.000000e+00
1.24304882960e+07	-8.667590e+03	0.000000e+00
1.36100044660e+07	-8.729412e+03	0.000000e+00
1.49014437050e+07	-8.666246e+03	0.000000e+00
1.63154262770e+07	-8.652703e+03	0.000000e+00
1.78635801920e+07	-8.518219e+03	0.000000e+00
1.95586368300e+07	-8.330613e+03	0.000000e+00
2.14145356390e+07	-8.224166e+03	0.000000e+00
2.34465387640e+07	-7.724962e+03	0.000000e+00
2.56713565630e+07	-7.396111e+03	0.000000e+00
2.81072850210e+07	-7.053988e+03	0.000000e+00
3.07743562090e+07	-6.704833e+03	0.000000e+00
3.36945030220e+07	-6.312798e+03	0.000000e+00
3.68917395440e+07	-5.927926e+03	0.000000e+00
4.03923585320e+07	-5.550616e+03	0.000000e+00
4.42251476320e+07	-5.185828e+03	0.000000e+00
4.84216261230e+07	-4.829732e+03	0.000000e+00
5.30163041160e+07	-4.482504e+03	0.000000e+00
5.80469663480e+07	-4.138867e+03	0.000000e+00
6.35549829140e+07	-3.806970e+03	0.000000e+00
6.95856494710e+07	-3.467759e+03	0.000000e+00
7.61885597370e+07	-3.128045e+03	0.000000e+00
8.34180133250e+07	-2.845803e+03	0.000000e+00
9.13334622820e+07	-2.594110e+03	0.000000e+00
1.00000000000e+08	-2.374492e+03	0.000000e+00
