4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.11313750000e+04	1.773639e+04	0.000000e+00
4.50342890000e+04	1.771948e+04	0.000000e+00
4.93075460000e+04	1.770430e+04	0.000000e+00
5.39862880000e+04	1.768979e+04	0.000000e+00
5.91089910000e+04	1.767322e+04	0.000000e+00
6.47177820000e+04	1.765759e+04	0.000000e+00
7.08587850000e+04	1.764862e+04	0.000000e+00
7.75825020000e+04	1.763827e+04	0.000000e+00
8.49442250000e+04	1.762430e+04	0.000000e+00
9.30044950000e+04	1.761045e+04	0.000000e+00
1.01829595000e+05	1.760178e+04	0.000000e+00
1.11492100000e+05	1.758967e+04	0.000000e+00
1.22071470000e+05	1.757995e+04	0.000000e+00
1.33654705000e+05	1.757113e+04	0.000000e+00
1.46337062000e+05	1.756274e+04	0.000000e+00
1.60222834000e+05	1.755355e+04	0.000000e+00
1.75426213000e+05	1.754563e+04	0.000000e+00
1.92072225000e+05	1.753930e+04	0.000000e+00
2.10297759000e+05	1.753228e+04	0.000000e+00
2.30252696000e+05	1.752595e+04	0.000000e+00
2.52101136000e+05	1.751856e+04	0.000000e+00
2.76022752000e+05	1.751632e+04	0.000000e+00
3.02214266000e+05	1.750832e+04	0.000000e+00
3.30891064000e+05	1.750009e+04	0.000000e+00
3.62288975000e+05	1.749521e+04	0.000000e+00
3.96666201000e+05	1.748920e+04	0.000000e+00
4.34305446000e+05	1.748385e+04	0.000000e+00
4.75516241000e+05	1.747507e+04	0.000000e+00
5.20637485000e+05	1.746858e+04	0.000000e+00
5.70040237000e+05	1.746149e+04	0.000000e+00
6.24130765000e+05	1.744887e+04	0.000000e+00
6.83353887000e+05	1.744204e+04	0.000000e+00
7.48196631000e+05	1.743247e+04	0.000000e+00
8.19192234000e+05	1.742063e+04	0.000000e+00
8.96924538000e+05	1.740752e+04	0.000000e+00
9.82032779000e+05	1.739036e+04	0.000000e+00
1.07521685300e+06	1.736932e+04	0.000000e+00
1.17724306800e+06	1.734574e+04	0.000000e+00
1.28895044400e+06	1.731805e+04	0.000000e+00
1.41125761800e+06	1.728612e+04	0.000000e+00
1.54517039300e+06	1.724557e+04	0.000000e+00
1.69179001200e+06	1.720168e+04	0.000000e+00
1.85232221600e+06	1.715129e+04	0.000000e+00
2.02808715400e+06	1.708491e+04	0.000000e+00
2.22053024500e+06	1.701434e+04	0.000000e+00
2.43123406200e+06	1.692278e+04	0.000000e+00
2.66193134600e+06	1.682116e+04	0.000000e+00
2.91451925700e+06	1.669579e+04	0.000000e+00
3.19107497300e+06	1.655332e+04	0.000000e+00
3.49387277500e+06	1.638636e+04	0.000000e+00
3.82540274700e+06	1.618445e+04	0.000000e+00
4.18839125400e+06	1.595343e+04	0.000000e+00
4.58582336600e+06	1.568695e+04	0.000000e+00
5.02096740000e+06	1.538353e+04	0.000000e+00
5.49740180000e+06	1.504036e+04	0.000000e+00
6.01904456800e+06	1.465568e+04	0.000000e+00
6.59018547800e+06	1.416738e+04	0.000000e+00
7.21552135800e+06	1.362180e+04	0.000000e+00
7.90019471200e+06	1.305617e+04	0.000000e+00
8.64983601300e+06	1.244107e+04	0.000000e+00
9.47061000100e+06	1.177752e+04	0.000000e+00
1.03692663830e+07	1.107245e+04	0.000000e+00
1.13531953390e+07	1.032568e+04	0.000000e+00
1.24304882960e+07	9.560719e+03	0.000000e+00
1.36100044660e+07	8.760727e+03	0.000000e+00
1.49014437050e+07	7.926397e+03	0.000000e+00
1.63154262770e+07	7.666557e+03	0.000000e+00
1.78635801920e+07	6.880875e+03	0.000000e+00
1.95586368300e+07	6.190269e+03	0.000000e+00
2.14145356390e+07	5.411868e+03	0.000000e+00
2.34465387640e+07	4.759825e+03	0.000000e+00
2.56713565630e+07	4.215445e+03	0.000000e+00
2.81072850210e+07	3.698321e+03	0.000000e+00
3.07743562090e+07	3.207077e+03	0.000000e+00
3.36945030220e+07	2.752025e+03	0.000000e+00
3.68917395440e+07	2.368105e+03	0.000000e+00
4.03923585320e+07	2.023561e+03	0.000000e+00
4.42251476320e+07	1.718446e+03	0.000000e+00
4.84216261230e+07	1.443055e+03	0.000000e+00
5.30163041160e+07	1.189409e+03	0.000000e+00
5.80469663480e+07	9.743098e+02	0.000000e+00
6.35549829140e+07	7.683684e+02	0.000000e+00
6.95856494710e+07	6.283911e+02	0.000000e+00
7.61885597370e+07	5.016339e+02	0.000000e+00
8.34180133250e+07	4.179636e+02	0.000000e+00
9.13334622820e+07	3.568902e+02	0.000000e+00
1.00000000000e+08	2.992549e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.330100e+04	0.000000e+00
1.09488900000e+03	-1.224073e+04	0.000000e+00
1.19878200000e+03	-1.129100e+04	0.000000e+00
1.31253300000e+03	-1.041396e+04	0.000000e+00
1.43707800000e+03	-9.606359e+03	0.000000e+00
1.57344100000e+03	-8.863162e+03	0.000000e+00
1.72274300000e+03	-8.175297e+03	0.000000e+00
1.88621200000e+03	-7.534049e+03	0.000000e+00
2.06519300000e+03	-6.952193e+03	0.000000e+00
2.26115700000e+03	-6.417197e+03	0.000000e+00
2.47571600000e+03	-5.915701e+03	0.000000e+00
2.71063400000e+03	-5.462291e+03	0.000000e+00
2.96784300000e+03	-5.038718e+03	0.000000e+00
3.24945900000e+03	-4.650055e+03	0.000000e+00
3.55779600000e+03	-4.293938e+03	0.000000e+00
3.89539200000e+03	-3.969174e+03	0.000000e+00
4.26502200000e+03	-3.664103e+03	0.000000e+00
4.66972500000e+03	-3.388579e+03	0.000000e+00
5.11283100000e+03	-3.131584e+03	0.000000e+00
5.59798200000e+03	-2.901985e+03	0.000000e+00
6.12916900000e+03	-2.685515e+03	0.000000e+00
6.71075900000e+03	-2.486174e+03	0.000000e+00
7.34753600000e+03	-2.308216e+03	0.000000e+00
8.04473600000e+03	-2.134108e+03	0.000000e+00
8.80809300000e+03	-1.987026e+03	0.000000e+00
9.64388400000e+03	-1.846396e+03	0.000000e+00
1.05589820000e+04	-1.720970e+03	0.000000e+00
1.15609130000e+04	-1.595472e+03	0.000000e+00
1.26579160000e+04	-1.494428e+03	0.000000e+00
1.38590120000e+04	-1.396299e+03	0.000000e+00
1.51740800000e+04	-1.305967e+03	0.000000e+00
1.66139320000e+04	-1.210670e+03	0.000000e+00
1.81904110000e+04	-1.139185e+03	0.000000e+00
1.99164810000e+04	-1.066438e+03	0.000000e+00
2.18063350000e+04	-1.001434e+03	0.000000e+00
2.38755150000e+04	-9.341421e+02	0.000000e+00
2.61410380000e+04	-8.880532e+02	0.000000e+00
2.86215340000e+04	-8.315339e+02	0.000000e+00
3.13374020000e+04	-7.881340e+02	0.000000e+00
3.43109760000e+04	-7.426704e+02	0.000000e+00
3.75667090000e+04	-7.070725e+02	0.000000e+00
4.11313750000e+04	-6.695400e+02	0.000000e+00
4.50342890000e+04	-6.362507e+02	0.000000e+00
4.93075460000e+04	-6.048945e+02	0.000000e+00
5.39862880000e+04	-5.764729e+02	0.000000e+00
5.91089910000e+04	-5.502596e+02	0.000000e+00
6.47177820000e+04	-5.304584e+02	0.000000e+00
7.08587850000e+04	-5.110022e+02	0.000000e+00
7.75825020000e+04	-4.957509e+02	0.000000e+00
8.49442250000e+04	-4.826980e+02	0.000000e+00
9.30044950000e+04	-4.683317e+02	0.000000e+00
1.01829595000e+05	-4.529696e+02	0.000000e+00
1.11492100000e+05	-4.468986e+02	0.000000e+00
1.22071470000e+05	-4.379694e+02	0.000000e+00
1.33654705000e+05	-4.402152e+02	0.000000e+00
1.46337062000e+05	-4.374989e+02	0.000000e+00
1.60222834000e+05	-4.432079e+02	0.000000e+00
1.75426213000e+05	-4.491372e+02	0.000000e+00
1.92072225000e+05	-4.536316e+02	0.000000e+00
2.10297759000e+05	-4.653641e+02	0.000000e+00
2.30252696000e+05	-4.762961e+02	0.000000e+00
2.52101136000e+05	-4.922379e+02	0.000000e+00
2.76022752000e+05	-5.108743e+02	0.000000e+00
3.02214266000e+05	-5.357910e+02	0.000000e+00
3.30891064000e+05	-5.595348e+02	0.000000e+00
3.62288975000e+05	-5.913423e+02	0.000000e+00
3.96666201000e+05	-6.278689e+02	0.000000e+00
4.34305446000e+05	-6.679412e+02	0.000000e+00
4.75516241000e+05	-7.143623e+02	0.000000e+00
5.20637485000e+05	-7.608635e+02	0.000000e+00
5.70040237000e+05	-8.203596e+02	0.000000e+00
6.24130765000e+05	-8.810208e+02	0.000000e+00
6.83353887000e+05	-9.523953e+02	0.000000e+00
7.48196631000e+05	-1.023868e+03	0.000000e+00
8.19192234000e+05	-1.112771e+03	0.000000e+00
8.96924538000e+05	-1.204354e+03	0.000000e+00
9.82032779000e+05	-1.304545e+03	0.000000e+00
1.07521685300e+06	-1.422264e+03	0.000000e+00
1.17724306800e+06	-1.549252e+03	0.000000e+00
1.28895044400e+06	-1.681350e+03	0.000000e+00
1.41125761800e+06	-1.832391e+03	0.000000e+00
1.54517039300e+06	-1.991890e+03	0.000000e+00
1.69179001200e+06	-2.165796e+03	0.000000e+00
1.85232221600e+06	-2.358432e+03	0.000000e+00
2.02808715400e+06	-2.564218e+03	0.000000e+00
2.22053024500e+06	-2.788740e+03	0.000000e+00
2.43123406200e+06	-3.029525e+03	0.000000e+00
2.66193134600e+06	-3.292303e+03	0.000000e+00
2.91451925700e+06	-3.570569e+03	0.000000e+00
3.19107497300e+06	-3.872373e+03	0.000000e+00
3.49387277500e+06	-4.192819e+03	0.000000e+00
3.82540274700e+06	-4.531691e+03	0.000000e+00
4.18839125400e+06	-4.880885e+03	0.000000e+00
4.58582336600e+06	-5.249061e+03	0.000000e+00
5.02096740000e+06	-5.624784e+03	0.000000e+00
5.49740180000e+06	-6.013950e+03	0.000000e+00
6.01904456800e+06	-6.425212e+03	0.000000e+00
6.59018547800e+06	-6.849655e+03	0.000000e+00
7.21552135800e+06	-7.198376e+03	0.000000e+00
7.90019471200e+06	-7.530627e+03	0.000000e+00
8.64983601300e+06	-7.838057e+03	0.000000e+00
9.47061000100e+06	-8.108303e+03	0.000000e+00
1.03692663830e+07	-8.339670e+03	0.000000e+00
1.13531953390e+07	-8.505779e+03	0.000000e+00
1.24304882960e+07	-8.618664e+03	0.000000e+00
1.36100044660e+07	-8.683852e+03	0.000000e+00
1.49014437050e+07	-8.629678e+03	0.000000e+00
1.63154262770e+07	-8.621326e+03	0.000000e+00
1.78635801920e+07	-8.486727e+03	0.000000e+00
1.95586368300e+07	-8.303676e+03	0.000000e+00
2.14145356390e+07	-8.159025e+03	0.000000e+00
2.34465387640e+07	-7.702686e+03	0.000000e+00
2.56713565630e+07	-7.373537e+03	0.000000e+00
2.81072850210e+07	-7.034152e+03	0.000000e+00
3.07743562090e+07	-6.684028e+03	0.000000e+00
3.36945030220e+07	-6.301157e+03	0.000000e+00
3.68917395440e+07	-5.916449e+03	0.000000e+00
4.03923585320e+07	-5.541146e+03	0.000000e+00
4.42251476320e+07	-5.175299e+03	0.000000e+00
4.84216261230e+07	-4.820020e+03	0.000000e+00
5.30163041160e+07	-4.478900e+03	0.000000e+00
5.80469663480e+07	-4.130991e+03	0.000000e+00
6.35549829140e+07	-3.801521e+03	0.000000e+00
6.95856494710e+07	-3.459464e+03	0.000000e+00
7.61885597370e+07	-3.133720e+03	0.000000e+00
8.34180133250e+07	-2.845646e+03	0.000000e+00
9.13334622820e+07	-2.591465e+03	0.000000e+00
1.00000000000e+08	-2.373158e+03	0.000000e+00
