4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
9.30044950000e+04	1.782685e+04	0.000000e+00
1.01829595000e+05	1.781007e+04	0.000000e+00
1.11492100000e+05	1.780264e+04	0.000000e+00
1.22071470000e+05	1.778912e+04	0.000000e+00
1.33654705000e+05	1.778445e+04	0.000000e+00
1.46337062000e+05	1.777647e+04	0.000000e+00
1.60222834000e+05	1.776391e+04	0.000000e+00
1.75426213000e+05	1.775638e+04	0.000000e+00
1.92072225000e+05	1.774722e+04	0.000000e+00
2.10297759000e+05	1.774333e+04	0.000000e+00
2.30252696000e+05	1.773231e+04	0.000000e+00
2.52101136000e+05	1.772686e+04	0.000000e+00
2.76022752000e+05	1.772405e+04	0.000000e+00
3.02214266000e+05	1.771607e+04	0.000000e+00
3.30891064000e+05	1.770961e+04	0.000000e+00
3.62288975000e+05	1.770302e+04	0.000000e+00
3.96666201000e+05	1.769413e+04	0.000000e+00
4.34305446000e+05	1.769145e+04	0.000000e+00
4.75516241000e+05	1.768291e+04	0.000000e+00
5.20637485000e+05	1.767578e+04	0.000000e+00
5.70040237000e+05	1.766726e+04	0.000000e+00
6.24130765000e+05	1.765642e+04	0.000000e+00
6.83353887000e+05	1.764650e+04	0.000000e+00
7.48196631000e+05	1.763570e+04	0.000000e+00
8.19192234000e+05	1.762153e+04	0.000000e+00
8.96924538000e+05	1.760962e+04	0.000000e+00
9.82032779000e+05	1.759230e+04	0.000000e+00
1.07521685300e+06	1.757191e+04	0.000000e+00
1.17724306800e+06	1.754671e+04	0.000000e+00
1.28895044400e+06	1.751707e+04	0.000000e+00
1.41125761800e+06	1.748541e+04	0.000000e+00
1.54517039300e+06	1.744575e+04	0.000000e+00
1.69179001200e+06	1.739683e+04	0.000000e+00
1.85232221600e+06	1.734347e+04	0.000000e+00
2.02808715400e+06	1.727954e+04	0.000000e+00
2.22053024500e+06	1.719829e+04	0.000000e+00
2.43123406200e+06	1.711122e+04	0.000000e+00
2.66193134600e+06	1.700020e+04	0.000000e+00
2.91451925700e+06	1.687616e+04	0.000000e+00
3.19107497300e+06	1.672475e+04	0.000000e+00
3.49387277500e+06	1.655338e+04	0.000000e+00
3.82540274700e+06	1.634467e+04	0.000000e+00
4.18839125400e+06	1.610286e+04	0.000000e+00
4.58582336600e+06	1.582998e+04	0.000000e+00
5.02096740000e+06	1.551766e+04	0.000000e+00
5.49740180000e+06	1.516081e+04	0.000000e+00
6.01904456800e+06	1.476335e+04	0.000000e+00
6.59018547800e+06	1.426378e+04	0.000000e+00
7.21552135800e+06	1.370484e+04	0.000000e+00
7.90019471200e+06	1.312345e+04	0.000000e+00
8.64983601300e+06	1.249364e+04	0.000000e+00
9.47061000100e+06	1.181914e+04	0.000000e+00
1.03692663830e+07	1.109803e+04	0.000000e+00
1.13531953390e+07	1.033871e+04	0.000000e+00
1.24304882960e+07	9.562332e+03	0.000000e+00
1.36100044660e+07	8.753316e+03	0.000000e+00
1.49014437050e+07	7.915104e+03	0.000000e+00
1.63154262770e+07	7.650089e+03	0.000000e+00
1.78635801920e+07	6.863487e+03	0.000000e+00
1.95586368300e+07	6.167470e+03	0.000000e+00
2.14145356390e+07	5.390129e+03	0.000000e+00
2.34465387640e+07	4.737852e+03	0.000000e+00
2.56713565630e+07	4.193696e+03	0.000000e+00
2.81072850210e+07	3.671842e+03	0.000000e+00
3.07743562090e+07	3.181789e+03	0.000000e+00
3.36945030220e+07	2.727754e+03	0.000000e+00
3.68917395440e+07	2.349161e+03	0.000000e+00
4.03923585320e+07	2.006461e+03	0.000000e+00
4.42251476320e+07	1.701946e+03	0.000000e+00
4.84216261230e+07	1.428318e+03	0.000000e+00
5.30163041160e+07	1.172541e+03	0.000000e+00
5.80469663480e+07	9.629728e+02	0.000000e+00
6.35549829140e+07	7.598291e+02	0.000000e+00
6.95856494710e+07	6.210156e+02	0.000000e+00
7.61885597370e+07	4.951140e+02	0.000000e+00
8.34180133250e+07	4.112556e+02	0.000000e+00
9.13334622820e+07	3.513718e+02	0.000000e+00
1.00000000000e+08	2.957375e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.368802e+04	0.000000e+00
1.09488900000e+03	-1.261773e+04	0.000000e+00
1.19878200000e+03	-1.164975e+04	0.000000e+00
1.31253300000e+03	-1.075395e+04	0.000000e+00
1.43707800000e+03	-9.924420e+03	0.000000e+00
1.57344100000e+03	-9.159990e+03	0.000000e+00
1.72274300000e+03	-8.452838e+03	0.000000e+00
1.88621200000e+03	-7.798496e+03	0.000000e+00
2.06519300000e+03	-7.198898e+03	0.000000e+00
2.26115700000e+03	-6.640178e+03	0.000000e+00
2.47571600000e+03	-6.124281e+03	0.000000e+00
2.71063400000e+03	-5.656581e+03	0.000000e+00
2.96784300000e+03	-5.222355e+03	0.000000e+00
3.24945900000e+03	-4.812995e+03	0.000000e+00
3.55779600000e+03	-4.444841e+03	0.000000e+00
3.89539200000e+03	-4.104952e+03	0.000000e+00
4.26502200000e+03	-3.787348e+03	0.000000e+00
4.66972500000e+03	-3.505476e+03	0.000000e+00
5.11283100000e+03	-3.240572e+03	0.000000e+00
5.59798200000e+03	-2.999784e+03	0.000000e+00
6.12916900000e+03	-2.774856e+03	0.000000e+00
6.71075900000e+03	-2.571726e+03	0.000000e+00
7.34753600000e+03	-2.381329e+03	0.000000e+00
8.04473600000e+03	-2.215159e+03	0.000000e+00
8.80809300000e+03	-2.053910e+03	0.000000e+00
9.64388400000e+03	-1.907214e+03	0.000000e+00
1.05589820000e+04	-1.774432e+03	0.000000e+00
1.15609130000e+04	-1.655812e+03	0.000000e+00
1.26579160000e+04	-1.541101e+03	0.000000e+00
1.38590120000e+04	-1.437553e+03	0.000000e+00
1.51740800000e+04	-1.346870e+03	0.000000e+00
1.66139320000e+04	-1.254545e+03	0.000000e+00
1.81904110000e+04	-1.181802e+03	0.000000e+00
1.99164810000e+04	-1.104262e+03	0.000000e+00
2.18063350000e+04	-1.031203e+03	0.000000e+00
2.38755150000e+04	-9.759749e+02	0.000000e+00
2.61410380000e+04	-9.179370e+02	0.000000e+00
2.86215340000e+04	-8.617285e+02	0.000000e+00
3.13374020000e+04	-8.111404e+02	0.000000e+00
3.43109760000e+04	-7.639404e+02	0.000000e+00
3.75667090000e+04	-7.309653e+02	0.000000e+00
4.11313750000e+04	-6.917874e+02	0.000000e+00
4.50342890000e+04	-6.573940e+02	0.000000e+00
4.93075460000e+04	-6.207043e+02	0.000000e+00
5.39862880000e+04	-5.986676e+02	0.000000e+00
5.91089910000e+04	-5.725366e+02	0.000000e+00
6.47177820000e+04	-5.540192e+02	0.000000e+00
7.08587850000e+04	-5.302313e+02	0.000000e+00
7.75825020000e+04	-5.209064e+02	0.000000e+00
8.49442250000e+04	-4.959503e+02	0.000000e+00
9.30044950000e+04	-4.815376e+02	0.000000e+00
1.01829595000e+05	-4.680828e+02	0.000000e+00
1.11492100000e+05	-4.643221e+02	0.000000e+00
1.22071470000e+05	-4.549413e+02	0.000000e+00
1.33654705000e+05	-4.543293e+02	0.000000e+00
1.46337062000e+05	-4.561564e+02	0.000000e+00
1.60222834000e+05	-4.565106e+02	0.000000e+00
1.75426213000e+05	-4.623282e+02	0.000000e+00
1.92072225000e+05	-4.697250e+02	0.000000e+00
2.10297759000e+05	-4.747935e+02	0.000000e+00
2.30252696000e+05	-4.952921e+02	0.000000e+00
2.52101136000e+05	-5.059095e+02	0.000000e+00
2.76022752000e+05	-5.285684e+02	0.000000e+00
3.02214266000e+05	-5.504546e+02	0.000000e+00
3.30891064000e+05	-5.773361e+02	0.000000e+00
3.62288975000e+05	-6.087966e+02	0.000000e+00
3.96666201000e+05	-6.478757e+02	0.000000e+00
4.34305446000e+05	-6.865210e+02	0.000000e+00
4.75516241000e+05	-7.319106e+02	0.000000e+00
5.20637485000e+05	-7.807024e+02	0.000000e+00
5.70040237000e+05	-8.399514e+02	0.000000e+00
6.24130765000e+05	-9.031802e+02	0.000000e+00
6.83353887000e+05	-9.791575e+02	0.000000e+00
7.48196631000e+05	-1.052124e+03	0.000000e+00
8.19192234000e+05	-1.137906e+03	0.000000e+00
8.96924538000e+05	-1.234385e+03	0.000000e+00
9.82032779000e+05	-1.336795e+03	0.000000e+00
1.07521685300e+06	-1.456160e+03	0.000000e+00
1.17724306800e+06	-1.583693e+03	0.000000e+00
1.28895044400e+06	-1.725932e+03	0.000000e+00
1.41125761800e+06	-1.876127e+03	0.000000e+00
1.54517039300e+06	-2.037850e+03	0.000000e+00
1.69179001200e+06	-2.218219e+03	0.000000e+00
1.85232221600e+06	-2.414260e+03	0.000000e+00
2.02808715400e+06	-2.626811e+03	0.000000e+00
2.22053024500e+06	-2.857627e+03	0.000000e+00
2.43123406200e+06	-3.104546e+03	0.000000e+00
2.66193134600e+06	-3.367969e+03	0.000000e+00
2.91451925700e+06	-3.655998e+03	0.000000e+00
3.19107497300e+06	-3.962058e+03	0.000000e+00
3.49387277500e+06	-4.289655e+03	0.000000e+00
3.82540274700e+06	-4.634166e+03	0.000000e+00
4.18839125400e+06	-4.989469e+03	0.000000e+00
4.58582336600e+06	-5.363713e+03	0.000000e+00
5.02096740000e+06	-5.748303e+03	0.000000e+00
5.49740180000e+06	-6.140977e+03	0.000000e+00
6.01904456800e+06	-6.554988e+03	0.000000e+00
6.59018547800e+06	-6.980027e+03	0.000000e+00
7.21552135800e+06	-7.332813e+03	0.000000e+00
7.90019471200e+06	-7.665162e+03	0.000000e+00
8.64983601300e+06	-7.971758e+03	0.000000e+00
9.47061000100e+06	-8.237051e+03	0.000000e+00
1.03692663830e+07	-8.462625e+03	0.000000e+00
1.13531953390e+07	-8.621703e+03	0.000000e+00
1.24304882960e+07	-8.724170e+03	0.000000e+00
1.36100044660e+07	-8.776953e+03	0.000000e+00
1.49014437050e+07	-8.712879e+03	0.000000e+00
1.63154262770e+07	-8.700613e+03	0.000000e+00
1.78635801920e+07	-8.558699e+03	0.000000e+00
1.95586368300e+07	-8.365350e+03	0.000000e+00
2.14145356390e+07	-8.213637e+03	0.000000e+00
2.34465387640e+07	-7.750857e+03	0.000000e+00
2.56713565630e+07	-7.407908e+03	0.000000e+00
2.81072850210e+07	-7.068102e+03	0.000000e+00
3.07743562090e+07	-6.710840e+03	0.000000e+00
3.36945030220e+07	-6.317339e+03	0.000000e+00
3.68917395440e+07	-5.933182e+03	0.000000e+00
4.03923585320e+07	-5.555824e+03	0.000000e+00
4.42251476320e+07	-5.185453e+03	0.000000e+00
4.84216261230e+07	-4.830816e+03	0.000000e+00
5.30163041160e+07	-4.482715e+03	0.000000e+00
5.80469663480e+07	-4.135373e+03	0.000000e+00
6.35549829140e+07	-3.802576e+03	0.000000e+00
6.95856494710e+07	-3.460532e+03	0.000000e+00
7.61885597370e+07	-3.133474e+03	0.000000e+00
8.34180133250e+07	-2.846674e+03	0.000000e+00
9.13334622820e+07	-2.590974e+03	0.000000e+00
1.00000000000e+08	-2.371776e+03	0.000000e+00
