4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.96666201000e+05	1.765225e+04	0.000000e+00
4.34305446000e+05	1.764504e+04	0.000000e+00
4.75516241000e+05	1.763719e+04	0.000000e+00
5.20637485000e+05	1.763323e+04	0.000000e+00
5.70040237000e+05	1.762303e+04	0.000000e+00
6.24130765000e+05	1.761274e+04	0.000000e+00
6.83353887000e+05	1.760543e+04	0.000000e+00
7.48196631000e+05	1.759046e+04	0.000000e+00
8.19192234000e+05	1.758155e+04	0.000000e+00
8.96924538000e+05	1.756616e+04	0.000000e+00
9.82032779000e+05	1.755120e+04	0.000000e+00
1.07521685300e+06	1.752718e+04	0.000000e+00
1.17724306800e+06	1.750341e+04	0.000000e+00
1.28895044400e+06	1.747424e+04	0.000000e+00
1.41125761800e+06	1.743816e+04	0.000000e+00
1.54517039300e+06	1.740173e+04	0.000000e+00
1.69179001200e+06	1.735501e+04	0.000000e+00
1.85232221600e+06	1.730257e+04	0.000000e+00
2.02808715400e+06	1.723539e+04	0.000000e+00
2.22053024500e+06	1.716191e+04	0.000000e+00
2.43123406200e+06	1.707065e+04	0.000000e+00
2.66193134600e+06	1.696191e+04	0.000000e+00
2.91451925700e+06	1.683725e+04	0.000000e+00
3.19107497300e+06	1.669343e+04	0.000000e+00
3.49387277500e+06	1.651816e+04	0.000000e+00
3.82540274700e+06	1.631252e+04	0.000000e+00
4.18839125400e+06	1.607493e+04	0.000000e+00
4.58582336600e+06	1.580166e+04	0.000000e+00
5.02096740000e+06	1.549057e+04	0.000000e+00
5.49740180000e+06	1.513913e+04	0.000000e+00
6.01904456800e+06	1.474518e+04	0.000000e+00
6.59018547800e+06	1.424357e+04	0.000000e+00
7.21552135800e+06	1.369226e+04	0.000000e+00
7.90019471200e+06	1.311236e+04	0.000000e+00
8.64983601300e+06	1.248749e+04	0.000000e+00
9.47061000100e+06	1.181483e+04	0.000000e+00
1.03692663830e+07	1.109820e+04	0.000000e+00
1.13531953390e+07	1.034132e+04	0.000000e+00
1.24304882960e+07	9.567816e+03	0.000000e+00
1.36100044660e+07	8.761115e+03	0.000000e+00
1.49014437050e+07	7.919608e+03	0.000000e+00
1.63154262770e+07	7.657536e+03	0.000000e+00
1.78635801920e+07	6.869927e+03	0.000000e+00
1.95586368300e+07	6.175550e+03	0.000000e+00
2.14145356390e+07	5.395328e+03	0.000000e+00
2.34465387640e+07	4.741277e+03	0.000000e+00
2.56713565630e+07	4.198217e+03	0.000000e+00
2.81072850210e+07	3.678456e+03	0.000000e+00
3.07743562090e+07	3.187588e+03	0.000000e+00
3.36945030220e+07	2.742268e+03	0.000000e+00
3.68917395440e+07	2.353914e+03	0.000000e+00
4.03923585320e+07	2.008523e+03	0.000000e+00
4.42251476320e+07	1.703233e+03	0.000000e+00
4.84216261230e+07	1.431642e+03	0.000000e+00
5.30163041160e+07	1.175791e+03	0.000000e+00
5.80469663480e+07	9.653828e+02	0.000000e+00
6.35549829140e+07	7.599722e+02	0.000000e+00
6.95856494710e+07	6.217446e+02	0.000000e+00
7.61885597370e+07	4.965461e+02	0.000000e+00
8.34180133250e+07	4.129127e+02	0.000000e+00
9.13334622820e+07	3.523863e+02	0.000000e+00
1.00000000000e+08	2.963754e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.381856e+04	0.000000e+00
1.09488900000e+03	-1.271934e+04	0.000000e+00
1.19878200000e+03	-1.172888e+04	0.000000e+00
1.31253300000e+03	-1.082083e+04	0.000000e+00
1.43707800000e+03	-9.978312e+03	0.000000e+00
1.57344100000e+03	-9.206895e+03	0.000000e+00
1.72274300000e+03	-8.487445e+03	0.000000e+00
1.88621200000e+03	-7.828568e+03	0.000000e+00
2.06519300000e+03	-7.216201e+03	0.000000e+00
2.26115700000e+03	-6.655939e+03	0.000000e+00
2.47571600000e+03	-6.135402e+03	0.000000e+00
2.71063400000e+03	-5.666032e+03	0.000000e+00
2.96784300000e+03	-5.222168e+03	0.000000e+00
3.24945900000e+03	-4.822829e+03	0.000000e+00
3.55779600000e+03	-4.451053e+03	0.000000e+00
3.89539200000e+03	-4.109883e+03	0.000000e+00
4.26502200000e+03	-3.791326e+03	0.000000e+00
4.66972500000e+03	-3.500851e+03	0.000000e+00
5.11283100000e+03	-3.239211e+03	0.000000e+00
5.59798200000e+03	-2.997731e+03	0.000000e+00
6.12916900000e+03	-2.774235e+03	0.000000e+00
6.71075900000e+03	-2.567958e+03	0.000000e+00
7.34753600000e+03	-2.384235e+03	0.000000e+00
8.04473600000e+03	-2.211034e+03	0.000000e+00
8.80809300000e+03	-2.056374e+03	0.000000e+00
9.64388400000e+03	-1.907535e+03	0.000000e+00
1.05589820000e+04	-1.774981e+03	0.000000e+00
1.15609130000e+04	-1.647748e+03	0.000000e+00
1.26579160000e+04	-1.540271e+03	0.000000e+00
1.38590120000e+04	-1.440683e+03	0.000000e+00
1.51740800000e+04	-1.342466e+03	0.000000e+00
1.66139320000e+04	-1.248763e+03	0.000000e+00
1.81904110000e+04	-1.176569e+03	0.000000e+00
1.99164810000e+04	-1.098453e+03	0.000000e+00
2.18063350000e+04	-1.027957e+03	0.000000e+00
2.38755150000e+04	-9.721541e+02	0.000000e+00
2.61410380000e+04	-9.109902e+02	0.000000e+00
2.86215340000e+04	-8.606494e+02	0.000000e+00
3.13374020000e+04	-8.063047e+02	0.000000e+00
3.43109760000e+04	-7.650676e+02	0.000000e+00
3.75667090000e+04	-7.274329e+02	0.000000e+00
4.11313750000e+04	-6.872410e+02	0.000000e+00
4.50342890000e+04	-6.576628e+02	0.000000e+00
4.93075460000e+04	-6.247798e+02	0.000000e+00
5.39862880000e+04	-5.937611e+02	0.000000e+00
5.91089910000e+04	-5.733625e+02	0.000000e+00
6.47177820000e+04	-5.500521e+02	0.000000e+00
7.08587850000e+04	-5.269518e+02	0.000000e+00
7.75825020000e+04	-5.107509e+02	0.000000e+00
8.49442250000e+04	-4.927369e+02	0.000000e+00
9.30044950000e+04	-4.806057e+02	0.000000e+00
1.01829595000e+05	-4.670856e+02	0.000000e+00
1.11492100000e+05	-4.639089e+02	0.000000e+00
1.22071470000e+05	-4.542206e+02	0.000000e+00
1.33654705000e+05	-4.542411e+02	0.000000e+00
1.46337062000e+05	-4.526130e+02	0.000000e+00
1.60222834000e+05	-4.499468e+02	0.000000e+00
1.75426213000e+05	-4.562451e+02	0.000000e+00
1.92072225000e+05	-4.610880e+02	0.000000e+00
2.10297759000e+05	-4.748243e+02	0.000000e+00
2.30252696000e+05	-4.919584e+02	0.000000e+00
2.52101136000e+05	-5.070624e+02	0.000000e+00
2.76022752000e+05	-5.252906e+02	0.000000e+00
3.02214266000e+05	-5.521936e+02	0.000000e+00
3.30891064000e+05	-5.732830e+02	0.000000e+00
3.62288975000e+05	-6.076416e+02	0.000000e+00
3.96666201000e+05	-6.412512e+02	0.000000e+00
4.34305446000e+05	-6.855461e+02	0.000000e+00
4.75516241000e+05	-7.287769e+02	0.000000e+00
5.20637485000e+05	-7.772993e+02	0.000000e+00
5.70040237000e+05	-8.365400e+02	0.000000e+00
6.24130765000e+05	-8.969617e+02	0.000000e+00
6.83353887000e+05	-9.719917e+02	0.000000e+00
7.48196631000e+05	-1.050186e+03	0.000000e+00
8.19192234000e+05	-1.134438e+03	0.000000e+00
8.96924538000e+05	-1.229104e+03	0.000000e+00
9.82032779000e+05	-1.331303e+03	0.000000e+00
1.07521685300e+06	-1.449089e+03	0.000000e+00
1.17724306800e+06	-1.576410e+03	0.000000e+00
1.28895044400e+06	-1.716250e+03	0.000000e+00
1.41125761800e+06	-1.866108e+03	0.000000e+00
1.54517039300e+06	-2.031408e+03	0.000000e+00
1.69179001200e+06	-2.210804e+03	0.000000e+00
1.85232221600e+06	-2.402460e+03	0.000000e+00
2.02808715400e+06	-2.607678e+03	0.000000e+00
2.22053024500e+06	-2.840026e+03	0.000000e+00
2.43123406200e+06	-3.087091e+03	0.000000e+00
2.66193134600e+06	-3.354987e+03	0.000000e+00
2.91451925700e+06	-3.635802e+03	0.000000e+00
3.19107497300e+06	-3.940737e+03	0.000000e+00
3.49387277500e+06	-4.267685e+03	0.000000e+00
3.82540274700e+06	-4.608346e+03	0.000000e+00
4.18839125400e+06	-4.962828e+03	0.000000e+00
4.58582336600e+06	-5.337939e+03	0.000000e+00
5.02096740000e+06	-5.717773e+03	0.000000e+00
5.49740180000e+06	-6.109870e+03	0.000000e+00
6.01904456800e+06	-6.525401e+03	0.000000e+00
6.59018547800e+06	-6.952170e+03	0.000000e+00
7.21552135800e+06	-7.301920e+03	0.000000e+00
7.90019471200e+06	-7.634117e+03	0.000000e+00
8.64983601300e+06	-7.940396e+03	0.000000e+00
9.47061000100e+06	-8.207469e+03	0.000000e+00
1.03692663830e+07	-8.437418e+03	0.000000e+00
1.13531953390e+07	-8.598045e+03	0.000000e+00
1.24304882960e+07	-8.703754e+03	0.000000e+00
1.36100044660e+07	-8.760682e+03	0.000000e+00
1.49014437050e+07	-8.700469e+03	0.000000e+00
1.63154262770e+07	-8.688973e+03	0.000000e+00
1.78635801920e+07	-8.547297e+03	0.000000e+00
1.95586368300e+07	-8.355559e+03	0.000000e+00
2.14145356390e+07	-8.205334e+03	0.000000e+00
2.34465387640e+07	-7.742805e+03	0.000000e+00
2.56713565630e+07	-7.401768e+03	0.000000e+00
2.81072850210e+07	-7.061166e+03	0.000000e+00
3.07743562090e+07	-6.711481e+03	0.000000e+00
3.36945030220e+07	-6.318403e+03	0.000000e+00
3.68917395440e+07	-5.935521e+03	0.000000e+00
4.03923585320e+07	-5.553981e+03	0.000000e+00
4.42251476320e+07	-5.186129e+03	0.000000e+00
4.84216261230e+07	-4.827855e+03	0.000000e+00
5.30163041160e+07	-4.483805e+03	0.000000e+00
5.80469663480e+07	-4.134677e+03	0.000000e+00
6.35549829140e+07	-3.805338e+03	0.000000e+00
6.95856494710e+07	-3.461894e+03	0.000000e+00
7.61885597370e+07	-3.134257e+03	0.000000e+00
8.34180133250e+07	-2.847327e+03	0.000000e+00
9.13334622820e+07	-2.592977e+03	0.000000e+00
1.00000000000e+08	-2.373789e+03	0.000000e+00
