4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.17724306800e+06	1.745303e+04	0.000000e+00
1.28895044400e+06	1.742543e+04	0.000000e+00
1.41125761800e+06	1.738990e+04	0.000000e+00
1.54517039300e+06	1.735045e+04	0.000000e+00
1.69179001200e+06	1.730843e+04	0.000000e+00
1.85232221600e+06	1.725808e+04	0.000000e+00
2.02808715400e+06	1.719026e+04	0.000000e+00
2.22053024500e+06	1.711238e+04	0.000000e+00
2.43123406200e+06	1.702582e+04	0.000000e+00
2.66193134600e+06	1.691972e+04	0.000000e+00
2.91451925700e+06	1.679376e+04	0.000000e+00
3.19107497300e+06	1.664941e+04	0.000000e+00
3.49387277500e+06	1.647675e+04	0.000000e+00
3.82540274700e+06	1.627193e+04	0.000000e+00
4.18839125400e+06	1.603623e+04	0.000000e+00
4.58582336600e+06	1.576727e+04	0.000000e+00
5.02096740000e+06	1.545720e+04	0.000000e+00
5.49740180000e+06	1.510713e+04	0.000000e+00
6.01904456800e+06	1.471677e+04	0.000000e+00
6.59018547800e+06	1.422054e+04	0.000000e+00
7.21552135800e+06	1.366962e+04	0.000000e+00
7.90019471200e+06	1.309433e+04	0.000000e+00
8.64983601300e+06	1.247046e+04	0.000000e+00
9.47061000100e+06	1.180118e+04	0.000000e+00
1.03692663830e+07	1.108732e+04	0.000000e+00
1.13531953390e+07	1.033578e+04	0.000000e+00
1.24304882960e+07	9.563531e+03	0.000000e+00
1.36100044660e+07	8.757455e+03	0.000000e+00
1.49014437050e+07	7.920389e+03	0.000000e+00
1.63154262770e+07	7.658782e+03	0.000000e+00
1.78635801920e+07	6.872524e+03	0.000000e+00
1.95586368300e+07	6.179246e+03	0.000000e+00
2.14145356390e+07	5.397279e+03	0.000000e+00
2.34465387640e+07	4.744365e+03	0.000000e+00
2.56713565630e+07	4.202573e+03	0.000000e+00
2.81072850210e+07	3.684980e+03	0.000000e+00
3.07743562090e+07	3.192046e+03	0.000000e+00
3.36945030220e+07	2.741648e+03	0.000000e+00
3.68917395440e+07	2.357417e+03	0.000000e+00
4.03923585320e+07	2.013193e+03	0.000000e+00
4.42251476320e+07	1.711170e+03	0.000000e+00
4.84216261230e+07	1.436973e+03	0.000000e+00
5.30163041160e+07	1.178739e+03	0.000000e+00
5.80469663480e+07	9.700302e+02	0.000000e+00
6.35549829140e+07	7.623186e+02	0.000000e+00
6.95856494710e+07	6.239438e+02	0.000000e+00
7.61885597370e+07	4.977939e+02	0.000000e+00
8.34180133250e+07	4.149288e+02	0.000000e+00
9.13334622820e+07	3.538858e+02	0.000000e+00
1.00000000000e+08	2.976686e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.350936e+04	0.000000e+00
1.09488900000e+03	-1.243248e+04	0.000000e+00
1.19878200000e+03	-1.146534e+04	0.000000e+00
1.31253300000e+03	-1.057314e+04	0.000000e+00
1.43707800000e+03	-9.757684e+03	0.000000e+00
1.57344100000e+03	-9.002535e+03	0.000000e+00
1.72274300000e+03	-8.302832e+03	0.000000e+00
1.88621200000e+03	-7.656100e+03	0.000000e+00
2.06519300000e+03	-7.063619e+03	0.000000e+00
2.26115700000e+03	-6.517408e+03	0.000000e+00
2.47571600000e+03	-6.009578e+03	0.000000e+00
2.71063400000e+03	-5.545333e+03	0.000000e+00
2.96784300000e+03	-5.119951e+03	0.000000e+00
3.24945900000e+03	-4.726456e+03	0.000000e+00
3.55779600000e+03	-4.365494e+03	0.000000e+00
3.89539200000e+03	-4.025493e+03	0.000000e+00
4.26502200000e+03	-3.721939e+03	0.000000e+00
4.66972500000e+03	-3.442554e+03	0.000000e+00
5.11283100000e+03	-3.178510e+03	0.000000e+00
5.59798200000e+03	-2.944487e+03	0.000000e+00
6.12916900000e+03	-2.723396e+03	0.000000e+00
6.71075900000e+03	-2.521649e+03	0.000000e+00
7.34753600000e+03	-2.341759e+03	0.000000e+00
8.04473600000e+03	-2.168486e+03	0.000000e+00
8.80809300000e+03	-2.015074e+03	0.000000e+00
9.64388400000e+03	-1.873863e+03	0.000000e+00
1.05589820000e+04	-1.749171e+03	0.000000e+00
1.15609130000e+04	-1.626667e+03	0.000000e+00
1.26579160000e+04	-1.510186e+03	0.000000e+00
1.38590120000e+04	-1.413689e+03	0.000000e+00
1.51740800000e+04	-1.323402e+03	0.000000e+00
1.66139320000e+04	-1.243148e+03	0.000000e+00
1.81904110000e+04	-1.160535e+03	0.000000e+00
1.99164810000e+04	-1.083350e+03	0.000000e+00
2.18063350000e+04	-1.016269e+03	0.000000e+00
2.38755150000e+04	-9.546094e+02	0.000000e+00
2.61410380000e+04	-9.011191e+02	0.000000e+00
2.86215340000e+04	-8.501084e+02	0.000000e+00
3.13374020000e+04	-8.041819e+02	0.000000e+00
3.43109760000e+04	-7.473188e+02	0.000000e+00
3.75667090000e+04	-7.098838e+02	0.000000e+00
4.11313750000e+04	-6.800391e+02	0.000000e+00
4.50342890000e+04	-6.475735e+02	0.000000e+00
4.93075460000e+04	-6.106707e+02	0.000000e+00
5.39862880000e+04	-5.841606e+02	0.000000e+00
5.91089910000e+04	-5.649065e+02	0.000000e+00
6.47177820000e+04	-5.435952e+02	0.000000e+00
7.08587850000e+04	-5.208351e+02	0.000000e+00
7.75825020000e+04	-5.083827e+02	0.000000e+00
8.49442250000e+04	-4.895957e+02	0.000000e+00
9.30044950000e+04	-4.821342e+02	0.000000e+00
1.01829595000e+05	-4.594325e+02	0.000000e+00
1.11492100000e+05	-4.548527e+02	0.000000e+00
1.22071470000e+05	-4.478306e+02	0.000000e+00
1.33654705000e+05	-4.477927e+02	0.000000e+00
1.46337062000e+05	-4.469448e+02	0.000000e+00
1.60222834000e+05	-4.476201e+02	0.000000e+00
1.75426213000e+05	-4.574724e+02	0.000000e+00
1.92072225000e+05	-4.619440e+02	0.000000e+00
2.10297759000e+05	-4.712645e+02	0.000000e+00
2.30252696000e+05	-4.878988e+02	0.000000e+00
2.52101136000e+05	-5.016940e+02	0.000000e+00
2.76022752000e+05	-5.201387e+02	0.000000e+00
3.02214266000e+05	-5.432012e+02	0.000000e+00
3.30891064000e+05	-5.697161e+02	0.000000e+00
3.62288975000e+05	-6.033083e+02	0.000000e+00
3.96666201000e+05	-6.351677e+02	0.000000e+00
4.34305446000e+05	-6.807192e+02	0.000000e+00
4.75516241000e+05	-7.274758e+02	0.000000e+00
5.20637485000e+05	-7.711472e+02	0.000000e+00
5.70040237000e+05	-8.312229e+02	0.000000e+00
6.24130765000e+05	-8.949292e+02	0.000000e+00
6.83353887000e+05	-9.644421e+02	0.000000e+00
7.48196631000e+05	-1.037969e+03	0.000000e+00
8.19192234000e+05	-1.125949e+03	0.000000e+00
8.96924538000e+05	-1.223333e+03	0.000000e+00
9.82032779000e+05	-1.324767e+03	0.000000e+00
1.07521685300e+06	-1.440643e+03	0.000000e+00
1.17724306800e+06	-1.565526e+03	0.000000e+00
1.28895044400e+06	-1.704103e+03	0.000000e+00
1.41125761800e+06	-1.855241e+03	0.000000e+00
1.54517039300e+06	-2.016166e+03	0.000000e+00
1.69179001200e+06	-2.191737e+03	0.000000e+00
1.85232221600e+06	-2.384902e+03	0.000000e+00
2.02808715400e+06	-2.598363e+03	0.000000e+00
2.22053024500e+06	-2.823035e+03	0.000000e+00
2.43123406200e+06	-3.066607e+03	0.000000e+00
2.66193134600e+06	-3.334745e+03	0.000000e+00
2.91451925700e+06	-3.618347e+03	0.000000e+00
3.19107497300e+06	-3.922347e+03	0.000000e+00
3.49387277500e+06	-4.246355e+03	0.000000e+00
3.82540274700e+06	-4.586318e+03	0.000000e+00
4.18839125400e+06	-4.938975e+03	0.000000e+00
4.58582336600e+06	-5.311434e+03	0.000000e+00
5.02096740000e+06	-5.690523e+03	0.000000e+00
5.49740180000e+06	-6.082861e+03	0.000000e+00
6.01904456800e+06	-6.494560e+03	0.000000e+00
6.59018547800e+06	-6.922340e+03	0.000000e+00
7.21552135800e+06	-7.270160e+03	0.000000e+00
7.90019471200e+06	-7.602248e+03	0.000000e+00
8.64983601300e+06	-7.911500e+03	0.000000e+00
9.47061000100e+06	-8.178602e+03	0.000000e+00
1.03692663830e+07	-8.408668e+03	0.000000e+00
1.13531953390e+07	-8.569230e+03	0.000000e+00
1.24304882960e+07	-8.676418e+03	0.000000e+00
1.36100044660e+07	-8.734152e+03	0.000000e+00
1.49014437050e+07	-8.676703e+03	0.000000e+00
1.63154262770e+07	-8.667678e+03	0.000000e+00
1.78635801920e+07	-8.527828e+03	0.000000e+00
1.95586368300e+07	-8.336883e+03	0.000000e+00
2.14145356390e+07	-8.185926e+03	0.000000e+00
2.34465387640e+07	-7.732329e+03	0.000000e+00
2.56713565630e+07	-7.392303e+03	0.000000e+00
2.81072850210e+07	-7.055137e+03	0.000000e+00
3.07743562090e+07	-6.698817e+03	0.000000e+00
3.36945030220e+07	-6.306559e+03	0.000000e+00
3.68917395440e+07	-5.923735e+03	0.000000e+00
4.03923585320e+07	-5.550499e+03	0.000000e+00
4.42251476320e+07	-5.185182e+03	0.000000e+00
4.84216261230e+07	-4.827906e+03	0.000000e+00
5.30163041160e+07	-4.482090e+03	0.000000e+00
5.80469663480e+07	-4.133143e+03	0.000000e+00
6.35549829140e+07	-3.803394e+03	0.000000e+00
6.95856494710e+07	-3.460083e+03	0.000000e+00
7.61885597370e+07	-3.133333e+03	0.000000e+00
8.34180133250e+07	-2.846530e+03	0.000000e+00
9.13334622820e+07	-2.592356e+03	0.000000e+00
1.00000000000e+08	-2.373364e+03	0.000000e+00
