4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.92072225000e+05	1.766920e+04	0.000000e+00
2.10297759000e+05	1.766341e+04	0.000000e+00
2.30252696000e+05	1.765455e+04	0.000000e+00
2.52101136000e+05	1.764646e+04	0.000000e+00
2.76022752000e+05	1.764294e+04	0.000000e+00
3.02214266000e+05	1.763502e+04	0.000000e+00
3.30891064000e+05	1.762863e+04	0.000000e+00
3.62288975000e+05	1.762309e+04	0.000000e+00
3.96666201000e+05	1.761796e+04	0.000000e+00
4.34305446000e+05	1.760912e+04	0.000000e+00
4.75516241000e+05	1.760075e+04	0.000000e+00
5.20637485000e+05	1.759652e+04	0.000000e+00
5.70040237000e+05	1.758798e+04	0.000000e+00
6.24130765000e+05	1.757904e+04	0.000000e+00
6.83353887000e+05	1.756925e+04	0.000000e+00
7.48196631000e+05	1.755820e+04	0.000000e+00
8.19192234000e+05	1.754834e+04	0.000000e+00
8.96924538000e+05	1.753351e+04	0.000000e+00
9.82032779000e+05	1.751590e+04	0.000000e+00
1.07521685300e+06	1.749493e+04	0.000000e+00
1.17724306800e+06	1.746819e+04	0.000000e+00
1.28895044400e+06	1.744260e+04	0.000000e+00
1.41125761800e+06	1.740898e+04	0.000000e+00
1.54517039300e+06	1.737082e+04	0.000000e+00
1.69179001200e+06	1.732204e+04	0.000000e+00
1.85232221600e+06	1.726846e+04	0.000000e+00
2.02808715400e+06	1.720374e+04	0.000000e+00
2.22053024500e+06	1.712981e+04	0.000000e+00
2.43123406200e+06	1.704067e+04	0.000000e+00
2.66193134600e+06	1.693286e+04	0.000000e+00
2.91451925700e+06	1.680900e+04	0.000000e+00
3.19107497300e+06	1.666061e+04	0.000000e+00
3.49387277500e+06	1.648951e+04	0.000000e+00
3.82540274700e+06	1.628347e+04	0.000000e+00
4.18839125400e+06	1.604860e+04	0.000000e+00
4.58582336600e+06	1.577647e+04	0.000000e+00
5.02096740000e+06	1.546352e+04	0.000000e+00
5.49740180000e+06	1.511713e+04	0.000000e+00
6.01904456800e+06	1.472376e+04	0.000000e+00
6.59018547800e+06	1.422532e+04	0.000000e+00
7.21552135800e+06	1.367338e+04	0.000000e+00
7.90019471200e+06	1.309721e+04	0.000000e+00
8.64983601300e+06	1.247330e+04	0.000000e+00
9.47061000100e+06	1.180567e+04	0.000000e+00
1.03692663830e+07	1.108986e+04	0.000000e+00
1.13531953390e+07	1.033418e+04	0.000000e+00
1.24304882960e+07	9.560850e+03	0.000000e+00
1.36100044660e+07	8.753281e+03	0.000000e+00
1.49014437050e+07	7.919109e+03	0.000000e+00
1.63154262770e+07	7.657091e+03	0.000000e+00
1.78635801920e+07	6.870048e+03	0.000000e+00
1.95586368300e+07	6.175357e+03	0.000000e+00
2.14145356390e+07	5.394424e+03	0.000000e+00
2.34465387640e+07	4.738885e+03	0.000000e+00
2.56713565630e+07	4.201631e+03	0.000000e+00
2.81072850210e+07	3.677875e+03	0.000000e+00
3.07743562090e+07	3.191815e+03	0.000000e+00
3.36945030220e+07	2.739563e+03	0.000000e+00
3.68917395440e+07	2.355564e+03	0.000000e+00
4.03923585320e+07	2.013228e+03	0.000000e+00
4.42251476320e+07	1.707811e+03	0.000000e+00
4.84216261230e+07	1.433642e+03	0.000000e+00
5.30163041160e+07	1.178677e+03	0.000000e+00
5.80469663480e+07	9.670032e+02	0.000000e+00
6.35549829140e+07	7.630918e+02	0.000000e+00
6.95856494710e+07	6.235164e+02	0.000000e+00
7.61885597370e+07	4.976826e+02	0.000000e+00
8.34180133250e+07	4.143014e+02	0.000000e+00
9.13334622820e+07	3.538476e+02	0.000000e+00
1.00000000000e+08	2.973669e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.349484e+04	0.000000e+00
1.09488900000e+03	-1.241656e+04	0.000000e+00
1.19878200000e+03	-1.144861e+04	0.000000e+00
1.31253300000e+03	-1.056121e+04	0.000000e+00
1.43707800000e+03	-9.743209e+03	0.000000e+00
1.57344100000e+03	-8.990094e+03	0.000000e+00
1.72274300000e+03	-8.289588e+03	0.000000e+00
1.88621200000e+03	-7.648359e+03	0.000000e+00
2.06519300000e+03	-7.055568e+03	0.000000e+00
2.26115700000e+03	-6.507963e+03	0.000000e+00
2.47571600000e+03	-6.000822e+03	0.000000e+00
2.71063400000e+03	-5.545877e+03	0.000000e+00
2.96784300000e+03	-5.113108e+03	0.000000e+00
3.24945900000e+03	-4.717918e+03	0.000000e+00
3.55779600000e+03	-4.359694e+03	0.000000e+00
3.89539200000e+03	-4.026466e+03	0.000000e+00
4.26502200000e+03	-3.718352e+03	0.000000e+00
4.66972500000e+03	-3.441059e+03	0.000000e+00
5.11283100000e+03	-3.176439e+03	0.000000e+00
5.59798200000e+03	-2.945462e+03	0.000000e+00
6.12916900000e+03	-2.723789e+03	0.000000e+00
6.71075900000e+03	-2.531219e+03	0.000000e+00
7.34753600000e+03	-2.343709e+03	0.000000e+00
8.04473600000e+03	-2.174001e+03	0.000000e+00
8.80809300000e+03	-2.017305e+03	0.000000e+00
9.64388400000e+03	-1.869340e+03	0.000000e+00
1.05589820000e+04	-1.744668e+03	0.000000e+00
1.15609130000e+04	-1.627523e+03	0.000000e+00
1.26579160000e+04	-1.514921e+03	0.000000e+00
1.38590120000e+04	-1.415103e+03	0.000000e+00
1.51740800000e+04	-1.326240e+03	0.000000e+00
1.66139320000e+04	-1.239821e+03	0.000000e+00
1.81904110000e+04	-1.154217e+03	0.000000e+00
1.99164810000e+04	-1.083135e+03	0.000000e+00
2.18063350000e+04	-1.014185e+03	0.000000e+00
2.38755150000e+04	-9.584563e+02	0.000000e+00
2.61410380000e+04	-9.038337e+02	0.000000e+00
2.86215340000e+04	-8.507754e+02	0.000000e+00
3.13374020000e+04	-7.998962e+02	0.000000e+00
3.43109760000e+04	-7.610249e+02	0.000000e+00
3.75667090000e+04	-7.246343e+02	0.000000e+00
4.11313750000e+04	-6.816948e+02	0.000000e+00
4.50342890000e+04	-6.432773e+02	0.000000e+00
4.93075460000e+04	-6.187476e+02	0.000000e+00
5.39862880000e+04	-5.915896e+02	0.000000e+00
5.91089910000e+04	-5.715242e+02	0.000000e+00
6.47177820000e+04	-5.446525e+02	0.000000e+00
7.08587850000e+04	-5.293818e+02	0.000000e+00
7.75825020000e+04	-5.087351e+02	0.000000e+00
8.49442250000e+04	-4.905308e+02	0.000000e+00
9.30044950000e+04	-4.836329e+02	0.000000e+00
1.01829595000e+05	-4.624321e+02	0.000000e+00
1.11492100000e+05	-4.646376e+02	0.000000e+00
1.22071470000e+05	-4.513535e+02	0.000000e+00
1.33654705000e+05	-4.488356e+02	0.000000e+00
1.46337062000e+05	-4.512847e+02	0.000000e+00
1.60222834000e+05	-4.502638e+02	0.000000e+00
1.75426213000e+05	-4.516821e+02	0.000000e+00
1.92072225000e+05	-4.611143e+02	0.000000e+00
2.10297759000e+05	-4.739281e+02	0.000000e+00
2.30252696000e+05	-4.832241e+02	0.000000e+00
2.52101136000e+05	-5.029368e+02	0.000000e+00
2.76022752000e+05	-5.262482e+02	0.000000e+00
3.02214266000e+05	-5.452296e+02	0.000000e+00
3.30891064000e+05	-5.709210e+02	0.000000e+00
3.62288975000e+05	-6.019958e+02	0.000000e+00
3.96666201000e+05	-6.380862e+02	0.000000e+00
4.34305446000e+05	-6.803816e+02	0.000000e+00
4.75516241000e+05	-7.283123e+02	0.000000e+00
5.20637485000e+05	-7.744868e+02	0.000000e+00
5.70040237000e+05	-8.316692e+02	0.000000e+00
6.24130765000e+05	-8.983411e+02	0.000000e+00
6.83353887000e+05	-9.708672e+02	0.000000e+00
7.48196631000e+05	-1.042861e+03	0.000000e+00
8.19192234000e+05	-1.128098e+03	0.000000e+00
8.96924538000e+05	-1.224925e+03	0.000000e+00
9.82032779000e+05	-1.324655e+03	0.000000e+00
1.07521685300e+06	-1.444054e+03	0.000000e+00
1.17724306800e+06	-1.563696e+03	0.000000e+00
1.28895044400e+06	-1.706382e+03	0.000000e+00
1.41125761800e+06	-1.857671e+03	0.000000e+00
1.54517039300e+06	-2.020937e+03	0.000000e+00
1.69179001200e+06	-2.199230e+03	0.000000e+00
1.85232221600e+06	-2.391000e+03	0.000000e+00
2.02808715400e+06	-2.603943e+03	0.000000e+00
2.22053024500e+06	-2.828479e+03	0.000000e+00
2.43123406200e+06	-3.074057e+03	0.000000e+00
2.66193134600e+06	-3.337911e+03	0.000000e+00
2.91451925700e+06	-3.622979e+03	0.000000e+00
3.19107497300e+06	-3.928469e+03	0.000000e+00
3.49387277500e+06	-4.252867e+03	0.000000e+00
3.82540274700e+06	-4.593439e+03	0.000000e+00
4.18839125400e+06	-4.951787e+03	0.000000e+00
4.58582336600e+06	-5.320922e+03	0.000000e+00
5.02096740000e+06	-5.703115e+03	0.000000e+00
5.49740180000e+06	-6.092823e+03	0.000000e+00
6.01904456800e+06	-6.506897e+03	0.000000e+00
6.59018547800e+06	-6.931354e+03	0.000000e+00
7.21552135800e+06	-7.280751e+03	0.000000e+00
7.90019471200e+06	-7.611957e+03	0.000000e+00
8.64983601300e+06	-7.921186e+03	0.000000e+00
9.47061000100e+06	-8.189467e+03	0.000000e+00
1.03692663830e+07	-8.416836e+03	0.000000e+00
1.13531953390e+07	-8.577676e+03	0.000000e+00
1.24304882960e+07	-8.684520e+03	0.000000e+00
1.36100044660e+07	-8.741865e+03	0.000000e+00
1.49014437050e+07	-8.682693e+03	0.000000e+00
1.63154262770e+07	-8.671551e+03	0.000000e+00
1.78635801920e+07	-8.531508e+03	0.000000e+00
1.95586368300e+07	-8.341828e+03	0.000000e+00
2.14145356390e+07	-8.191798e+03	0.000000e+00
2.34465387640e+07	-7.736257e+03	0.000000e+00
2.56713565630e+07	-7.394619e+03	0.000000e+00
2.81072850210e+07	-7.054960e+03	0.000000e+00
3.07743562090e+07	-6.701672e+03	0.000000e+00
3.36945030220e+07	-6.311031e+03	0.000000e+00
3.68917395440e+07	-5.924380e+03	0.000000e+00
4.03923585320e+07	-5.549450e+03	0.000000e+00
4.42251476320e+07	-5.183919e+03	0.000000e+00
4.84216261230e+07	-4.826138e+03	0.000000e+00
5.30163041160e+07	-4.480138e+03	0.000000e+00
5.80469663480e+07	-4.133330e+03	0.000000e+00
6.35549829140e+07	-3.802035e+03	0.000000e+00
6.95856494710e+07	-3.461070e+03	0.000000e+00
7.61885597370e+07	-3.132757e+03	0.000000e+00
8.34180133250e+07	-2.846045e+03	0.000000e+00
9.13334622820e+07	-2.591094e+03	0.000000e+00
1.00000000000e+08	-2.372193e+03	0.000000e+00
