4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.51740800000e+04	1.815671e+04	0.000000e+00
1.66139320000e+04	1.812840e+04	0.000000e+00
1.81904110000e+04	1.810778e+04	0.000000e+00
1.99164810000e+04	1.809271e+04	0.000000e+00
2.18063350000e+04	1.806771e+04	0.000000e+00
2.38755150000e+04	1.804535e+04	0.000000e+00
2.61410380000e+04	1.801990e+04	0.000000e+00
2.86215340000e+04	1.801012e+04	0.000000e+00
3.13374020000e+04	1.798798e+04	0.000000e+00
3.43109760000e+04	1.796632e+04	0.000000e+00
3.75667090000e+04	1.795264e+04	0.000000e+00
4.11313750000e+04	1.793142e+04	0.000000e+00
4.50342890000e+04	1.791719e+04	0.000000e+00
4.93075460000e+04	1.790120e+04	0.000000e+00
5.39862880000e+04	1.788588e+04	0.000000e+00
5.91089910000e+04	1.787043e+04	0.000000e+00
6.47177820000e+04	1.785834e+04	0.000000e+00
7.08587850000e+04	1.784713e+04	0.000000e+00
7.75825020000e+04	1.782903e+04	0.000000e+00
8.49442250000e+04	1.781564e+04	0.000000e+00
9.30044950000e+04	1.780633e+04	0.000000e+00
1.01829595000e+05	1.779360e+04	0.000000e+00
1.11492100000e+05	1.778364e+04	0.000000e+00
1.22071470000e+05	1.777392e+04	0.000000e+00
1.33654705000e+05	1.776371e+04	0.000000e+00
1.46337062000e+05	1.775735e+04	0.000000e+00
1.60222834000e+05	1.775139e+04	0.000000e+00
1.75426213000e+05	1.774064e+04	0.000000e+00
1.92072225000e+05	1.773282e+04	0.000000e+00
2.10297759000e+05	1.772286e+04	0.000000e+00
2.30252696000e+05	1.772012e+04	0.000000e+00
2.52101136000e+05	1.771096e+04	0.000000e+00
2.76022752000e+05	1.770910e+04	0.000000e+00
3.02214266000e+05	1.770194e+04	0.000000e+00
3.30891064000e+05	1.769331e+04	0.000000e+00
3.62288975000e+05	1.768648e+04	0.000000e+00
3.96666201000e+05	1.768101e+04	0.000000e+00
4.34305446000e+05	1.767336e+04	0.000000e+00
4.75516241000e+05	1.766538e+04	0.000000e+00
5.20637485000e+05	1.766139e+04	0.000000e+00
5.70040237000e+05	1.765216e+04	0.000000e+00
6.24130765000e+05	1.764263e+04	0.000000e+00
6.83353887000e+05	1.763198e+04	0.000000e+00
7.48196631000e+05	1.762359e+04	0.000000e+00
8.19192234000e+05	1.761025e+04	0.000000e+00
8.96924538000e+05	1.759276e+04	0.000000e+00
9.82032779000e+05	1.757801e+04	0.000000e+00
1.07521685300e+06	1.755674e+04	0.000000e+00
1.17724306800e+06	1.753388e+04	0.000000e+00
1.28895044400e+06	1.750184e+04	0.000000e+00
1.41125761800e+06	1.746869e+04	0.000000e+00
1.54517039300e+06	1.742854e+04	0.000000e+00
1.69179001200e+06	1.738443e+04	0.000000e+00
1.85232221600e+06	1.733000e+04	0.000000e+00
2.02808715400e+06	1.726727e+04	0.000000e+00
2.22053024500e+06	1.718773e+04	0.000000e+00
2.43123406200e+06	1.709732e+04	0.000000e+00
2.66193134600e+06	1.698910e+04	0.000000e+00
2.91451925700e+06	1.686359e+04	0.000000e+00
3.19107497300e+06	1.671519e+04	0.000000e+00
3.49387277500e+06	1.653982e+04	0.000000e+00
3.82540274700e+06	1.633403e+04	0.000000e+00
4.18839125400e+06	1.609237e+04	0.000000e+00
4.58582336600e+06	1.581912e+04	0.000000e+00
5.02096740000e+06	1.550514e+04	0.000000e+00
5.49740180000e+06	1.515381e+04	0.000000e+00
6.01904456800e+06	1.475575e+04	0.000000e+00
6.59018547800e+06	1.425426e+04	0.000000e+00
7.21552135800e+06	1.369771e+04	0.000000e+00
7.90019471200e+06	1.311534e+04	0.000000e+00
8.64983601300e+06	1.248872e+04	0.000000e+00
9.47061000100e+06	1.181499e+04	0.000000e+00
1.03692663830e+07	1.109551e+04	0.000000e+00
1.13531953390e+07	1.033772e+04	0.000000e+00
1.24304882960e+07	9.562838e+03	0.000000e+00
1.36100044660e+07	8.752205e+03	0.000000e+00
1.49014437050e+07	7.912855e+03	0.000000e+00
1.63154262770e+07	7.649819e+03	0.000000e+00
1.78635801920e+07	6.863193e+03	0.000000e+00
1.95586368300e+07	6.170340e+03	0.000000e+00
2.14145356390e+07	5.381449e+03	0.000000e+00
2.34465387640e+07	4.733873e+03	0.000000e+00
2.56713565630e+07	4.194771e+03	0.000000e+00
2.81072850210e+07	3.672093e+03	0.000000e+00
3.07743562090e+07	3.182183e+03	0.000000e+00
3.36945030220e+07	2.731853e+03	0.000000e+00
3.68917395440e+07	2.350865e+03	0.000000e+00
4.03923585320e+07	2.004694e+03	0.000000e+00
4.42251476320e+07	1.702809e+03	0.000000e+00
4.84216261230e+07	1.429895e+03	0.000000e+00
5.30163041160e+07	1.173886e+03	0.000000e+00
5.80469663480e+07	9.646932e+02	0.000000e+00
6.35549829140e+07	7.568562e+02	0.000000e+00
6.95856494710e+07	6.207172e+02	0.000000e+00
7.61885597370e+07	4.956205e+02	0.000000e+00
8.34180133250e+07	4.130370e+02	0.000000e+00
9.13334622820e+07	3.536477e+02	0.000000e+00
1.00000000000e+08	2.974498e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.365628e+04	0.000000e+00
1.09488900000e+03	-1.256469e+04	0.000000e+00
1.19878200000e+03	-1.158131e+04	0.000000e+00
1.31253300000e+03	-1.067682e+04	0.000000e+00
1.43707800000e+03	-9.845037e+03	0.000000e+00
1.57344100000e+03	-9.076404e+03	0.000000e+00
1.72274300000e+03	-8.373561e+03	0.000000e+00
1.88621200000e+03	-7.719549e+03	0.000000e+00
2.06519300000e+03	-7.118428e+03	0.000000e+00
2.26115700000e+03	-6.564051e+03	0.000000e+00
2.47571600000e+03	-6.055377e+03	0.000000e+00
2.71063400000e+03	-5.584517e+03	0.000000e+00
2.96784300000e+03	-5.150971e+03	0.000000e+00
3.24945900000e+03	-4.753104e+03	0.000000e+00
3.55779600000e+03	-4.390082e+03	0.000000e+00
3.89539200000e+03	-4.047946e+03	0.000000e+00
4.26502200000e+03	-3.738002e+03	0.000000e+00
4.66972500000e+03	-3.456470e+03	0.000000e+00
5.11283100000e+03	-3.192655e+03	0.000000e+00
5.59798200000e+03	-2.956422e+03	0.000000e+00
6.12916900000e+03	-2.739873e+03	0.000000e+00
6.71075900000e+03	-2.534448e+03	0.000000e+00
7.34753600000e+03	-2.352486e+03	0.000000e+00
8.04473600000e+03	-2.182252e+03	0.000000e+00
8.80809300000e+03	-2.021283e+03	0.000000e+00
9.64388400000e+03	-1.881641e+03	0.000000e+00
1.05589820000e+04	-1.755224e+03	0.000000e+00
1.15609130000e+04	-1.626600e+03	0.000000e+00
1.26579160000e+04	-1.526356e+03	0.000000e+00
1.38590120000e+04	-1.416854e+03	0.000000e+00
1.51740800000e+04	-1.330795e+03	0.000000e+00
1.66139320000e+04	-1.236202e+03	0.000000e+00
1.81904110000e+04	-1.158576e+03	0.000000e+00
1.99164810000e+04	-1.090683e+03	0.000000e+00
2.18063350000e+04	-1.021083e+03	0.000000e+00
2.38755150000e+04	-9.637715e+02	0.000000e+00
2.61410380000e+04	-9.043594e+02	0.000000e+00
2.86215340000e+04	-8.464846e+02	0.000000e+00
3.13374020000e+04	-7.983315e+02	0.000000e+00
3.43109760000e+04	-7.534131e+02	0.000000e+00
3.75667090000e+04	-7.199358e+02	0.000000e+00
4.11313750000e+04	-6.818328e+02	0.000000e+00
4.50342890000e+04	-6.402053e+02	0.000000e+00
4.93075460000e+04	-6.136831e+02	0.000000e+00
5.39862880000e+04	-5.894910e+02	0.000000e+00
5.91089910000e+04	-5.650575e+02	0.000000e+00
6.47177820000e+04	-5.396637e+02	0.000000e+00
7.08587850000e+04	-5.220880e+02	0.000000e+00
7.75825020000e+04	-5.015172e+02	0.000000e+00
8.49442250000e+04	-4.861439e+02	0.000000e+00
9.30044950000e+04	-4.805708e+02	0.000000e+00
1.01829595000e+05	-4.716566e+02	0.000000e+00
1.11492100000e+05	-4.547955e+02	0.000000e+00
1.22071470000e+05	-4.489420e+02	0.000000e+00
1.33654705000e+05	-4.470433e+02	0.000000e+00
1.46337062000e+05	-4.499147e+02	0.000000e+00
1.60222834000e+05	-4.481586e+02	0.000000e+00
1.75426213000e+05	-4.556650e+02	0.000000e+00
1.92072225000e+05	-4.620575e+02	0.000000e+00
2.10297759000e+05	-4.731029e+02	0.000000e+00
2.30252696000e+05	-4.892836e+02	0.000000e+00
2.52101136000e+05	-5.023712e+02	0.000000e+00
2.76022752000e+05	-5.246552e+02	0.000000e+00
3.02214266000e+05	-5.469160e+02	0.000000e+00
3.30891064000e+05	-5.744319e+02	0.000000e+00
3.62288975000e+05	-6.053728e+02	0.000000e+00
3.96666201000e+05	-6.438108e+02	0.000000e+00
4.34305446000e+05	-6.858535e+02	0.000000e+00
4.75516241000e+05	-7.281245e+02	0.000000e+00
5.20637485000e+05	-7.799641e+02	0.000000e+00
5.70040237000e+05	-8.381047e+02	0.000000e+00
6.24130765000e+05	-8.989202e+02	0.000000e+00
6.83353887000e+05	-9.722273e+02	0.000000e+00
7.48196631000e+05	-1.048704e+03	0.000000e+00
8.19192234000e+05	-1.135623e+03	0.000000e+00
8.96924538000e+05	-1.233739e+03	0.000000e+00
9.82032779000e+05	-1.332648e+03	0.000000e+00
1.07521685300e+06	-1.458219e+03	0.000000e+00
1.17724306800e+06	-1.580609e+03	0.000000e+00
1.28895044400e+06	-1.718631e+03	0.000000e+00
1.41125761800e+06	-1.874845e+03	0.000000e+00
1.54517039300e+06	-2.031755e+03	0.000000e+00
1.69179001200e+06	-2.215632e+03	0.000000e+00
1.85232221600e+06	-2.407923e+03	0.000000e+00
2.02808715400e+06	-2.622526e+03	0.000000e+00
2.22053024500e+06	-2.849238e+03	0.000000e+00
2.43123406200e+06	-3.102121e+03	0.000000e+00
2.66193134600e+06	-3.363572e+03	0.000000e+00
2.91451925700e+06	-3.648897e+03	0.000000e+00
3.19107497300e+06	-3.958531e+03	0.000000e+00
3.49387277500e+06	-4.285666e+03	0.000000e+00
3.82540274700e+06	-4.627246e+03	0.000000e+00
4.18839125400e+06	-4.981969e+03	0.000000e+00
4.58582336600e+06	-5.355135e+03	0.000000e+00
5.02096740000e+06	-5.741277e+03	0.000000e+00
5.49740180000e+06	-6.132960e+03	0.000000e+00
6.01904456800e+06	-6.547982e+03	0.000000e+00
6.59018547800e+06	-6.973674e+03	0.000000e+00
7.21552135800e+06	-7.323404e+03	0.000000e+00
7.90019471200e+06	-7.654795e+03	0.000000e+00
8.64983601300e+06	-7.960625e+03	0.000000e+00
9.47061000100e+06	-8.227992e+03	0.000000e+00
1.03692663830e+07	-8.453717e+03	0.000000e+00
1.13531953390e+07	-8.611340e+03	0.000000e+00
1.24304882960e+07	-8.717578e+03	0.000000e+00
1.36100044660e+07	-8.772742e+03	0.000000e+00
1.49014437050e+07	-8.707648e+03	0.000000e+00
1.63154262770e+07	-8.694125e+03	0.000000e+00
1.78635801920e+07	-8.552160e+03	0.000000e+00
1.95586368300e+07	-8.359139e+03	0.000000e+00
2.14145356390e+07	-8.214754e+03	0.000000e+00
2.34465387640e+07	-7.745998e+03	0.000000e+00
2.56713565630e+07	-7.405294e+03	0.000000e+00
2.81072850210e+07	-7.070442e+03	0.000000e+00
3.07743562090e+07	-6.712452e+03	0.000000e+00
3.36945030220e+07	-6.317853e+03	0.000000e+00
3.68917395440e+07	-5.929512e+03	0.000000e+00
4.03923585320e+07	-5.551523e+03	0.000000e+00
4.42251476320e+07	-5.185009e+03	0.000000e+00
4.84216261230e+07	-4.827793e+03	0.000000e+00
5.30163041160e+07	-4.482240e+03	0.000000e+00
5.80469663480e+07	-4.134289e+03	0.000000e+00
6.35549829140e+07	-3.803244e+03	0.000000e+00
6.95856494710e+07	-3.461467e+03	0.000000e+00
7.61885597370e+07	-3.130927e+03	0.000000e+00
8.34180133250e+07	-2.844627e+03	0.000000e+00
9.13334622820e+07	-2.590894e+03	0.000000e+00
1.00000000000e+08	-2.373076e+03	0.000000e+00
