4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.91451925700e+06	1.685327e+04	0.000000e+00
3.19107497300e+06	1.670626e+04	0.000000e+00
3.49387277500e+06	1.653180e+04	0.000000e+00
3.82540274700e+06	1.632538e+04	0.000000e+00
4.18839125400e+06	1.608735e+04	0.000000e+00
4.58582336600e+06	1.581351e+04	0.000000e+00
5.02096740000e+06	1.549993e+04	0.000000e+00
5.49740180000e+06	1.514554e+04	0.000000e+00
6.01904456800e+06	1.474960e+04	0.000000e+00
6.59018547800e+06	1.425109e+04	0.000000e+00
7.21552135800e+06	1.369627e+04	0.000000e+00
7.90019471200e+06	1.311681e+04	0.000000e+00
8.64983601300e+06	1.249028e+04	0.000000e+00
9.47061000100e+06	1.181705e+04	0.000000e+00
1.03692663830e+07	1.110168e+04	0.000000e+00
1.13531953390e+07	1.034289e+04	0.000000e+00
1.24304882960e+07	9.569781e+03	0.000000e+00
1.36100044660e+07	8.758996e+03	0.000000e+00
1.49014437050e+07	7.920498e+03	0.000000e+00
1.63154262770e+07	7.658878e+03	0.000000e+00
1.78635801920e+07	6.872491e+03	0.000000e+00
1.95586368300e+07	6.177861e+03	0.000000e+00
2.14145356390e+07	5.396190e+03	0.000000e+00
2.34465387640e+07	4.740139e+03	0.000000e+00
2.56713565630e+07	4.196685e+03	0.000000e+00
2.81072850210e+07	3.678838e+03	0.000000e+00
3.07743562090e+07	3.187953e+03	0.000000e+00
3.36945030220e+07	2.740122e+03	0.000000e+00
3.68917395440e+07	2.354095e+03	0.000000e+00
4.03923585320e+07	2.010551e+03	0.000000e+00
4.42251476320e+07	1.705227e+03	0.000000e+00
4.84216261230e+07	1.431707e+03	0.000000e+00
5.30163041160e+07	1.175722e+03	0.000000e+00
5.80469663480e+07	9.652698e+02	0.000000e+00
6.35549829140e+07	7.606276e+02	0.000000e+00
6.95856494710e+07	6.210319e+02	0.000000e+00
7.61885597370e+07	4.960227e+02	0.000000e+00
8.34180133250e+07	4.124929e+02	0.000000e+00
9.13334622820e+07	3.517572e+02	0.000000e+00
1.00000000000e+08	2.956532e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.404175e+04	0.000000e+00
1.09488900000e+03	-1.291855e+04	0.000000e+00
1.19878200000e+03	-1.191074e+04	0.000000e+00
1.31253300000e+03	-1.097962e+04	0.000000e+00
1.43707800000e+03	-1.012590e+04	0.000000e+00
1.57344100000e+03	-9.340395e+03	0.000000e+00
1.72274300000e+03	-8.608094e+03	0.000000e+00
1.88621200000e+03	-7.938662e+03	0.000000e+00
2.06519300000e+03	-7.314822e+03	0.000000e+00
2.26115700000e+03	-6.749348e+03	0.000000e+00
2.47571600000e+03	-6.221139e+03	0.000000e+00
2.71063400000e+03	-5.738896e+03	0.000000e+00
2.96784300000e+03	-5.293741e+03	0.000000e+00
3.24945900000e+03	-4.882329e+03	0.000000e+00
3.55779600000e+03	-4.505820e+03	0.000000e+00
3.89539200000e+03	-4.157059e+03	0.000000e+00
4.26502200000e+03	-3.845109e+03	0.000000e+00
4.66972500000e+03	-3.553491e+03	0.000000e+00
5.11283100000e+03	-3.280967e+03	0.000000e+00
5.59798200000e+03	-3.037512e+03	0.000000e+00
6.12916900000e+03	-2.811393e+03	0.000000e+00
6.71075900000e+03	-2.608750e+03	0.000000e+00
7.34753600000e+03	-2.406779e+03	0.000000e+00
8.04473600000e+03	-2.240724e+03	0.000000e+00
8.80809300000e+03	-2.083286e+03	0.000000e+00
9.64388400000e+03	-1.936046e+03	0.000000e+00
1.05589820000e+04	-1.797482e+03	0.000000e+00
1.15609130000e+04	-1.664804e+03	0.000000e+00
1.26579160000e+04	-1.553514e+03	0.000000e+00
1.38590120000e+04	-1.454096e+03	0.000000e+00
1.51740800000e+04	-1.358573e+03	0.000000e+00
1.66139320000e+04	-1.268029e+03	0.000000e+00
1.81904110000e+04	-1.182521e+03	0.000000e+00
1.99164810000e+04	-1.108693e+03	0.000000e+00
2.18063350000e+04	-1.046372e+03	0.000000e+00
2.38755150000e+04	-9.824458e+02	0.000000e+00
2.61410380000e+04	-9.297654e+02	0.000000e+00
2.86215340000e+04	-8.678369e+02	0.000000e+00
3.13374020000e+04	-8.218535e+02	0.000000e+00
3.43109760000e+04	-7.773303e+02	0.000000e+00
3.75667090000e+04	-7.327808e+02	0.000000e+00
4.11313750000e+04	-7.008870e+02	0.000000e+00
4.50342890000e+04	-6.688491e+02	0.000000e+00
4.93075460000e+04	-6.324988e+02	0.000000e+00
5.39862880000e+04	-6.042587e+02	0.000000e+00
5.91089910000e+04	-5.777129e+02	0.000000e+00
6.47177820000e+04	-5.570645e+02	0.000000e+00
7.08587850000e+04	-5.296466e+02	0.000000e+00
7.75825020000e+04	-5.201597e+02	0.000000e+00
8.49442250000e+04	-4.974833e+02	0.000000e+00
9.30044950000e+04	-4.908322e+02	0.000000e+00
1.01829595000e+05	-4.733038e+02	0.000000e+00
1.11492100000e+05	-4.689877e+02	0.000000e+00
1.22071470000e+05	-4.666516e+02	0.000000e+00
1.33654705000e+05	-4.553781e+02	0.000000e+00
1.46337062000e+05	-4.601233e+02	0.000000e+00
1.60222834000e+05	-4.617942e+02	0.000000e+00
1.75426213000e+05	-4.639364e+02	0.000000e+00
1.92072225000e+05	-4.707411e+02	0.000000e+00
2.10297759000e+05	-4.827072e+02	0.000000e+00
2.30252696000e+05	-4.935422e+02	0.000000e+00
2.52101136000e+05	-5.086923e+02	0.000000e+00
2.76022752000e+05	-5.338877e+02	0.000000e+00
3.02214266000e+05	-5.547581e+02	0.000000e+00
3.30891064000e+05	-5.688715e+02	0.000000e+00
3.62288975000e+05	-6.108669e+02	0.000000e+00
3.96666201000e+05	-6.488582e+02	0.000000e+00
4.34305446000e+05	-6.890449e+02	0.000000e+00
4.75516241000e+05	-7.299729e+02	0.000000e+00
5.20637485000e+05	-7.796304e+02	0.000000e+00
5.70040237000e+05	-8.387166e+02	0.000000e+00
6.24130765000e+05	-9.052710e+02	0.000000e+00
6.83353887000e+05	-9.798555e+02	0.000000e+00
7.48196631000e+05	-1.050396e+03	0.000000e+00
8.19192234000e+05	-1.139615e+03	0.000000e+00
8.96924538000e+05	-1.237799e+03	0.000000e+00
9.82032779000e+05	-1.334482e+03	0.000000e+00
1.07521685300e+06	-1.453238e+03	0.000000e+00
1.17724306800e+06	-1.579777e+03	0.000000e+00
1.28895044400e+06	-1.719030e+03	0.000000e+00
1.41125761800e+06	-1.871344e+03	0.000000e+00
1.54517039300e+06	-2.036247e+03	0.000000e+00
1.69179001200e+06	-2.209104e+03	0.000000e+00
1.85232221600e+06	-2.407250e+03	0.000000e+00
2.02808715400e+06	-2.616203e+03	0.000000e+00
2.22053024500e+06	-2.845057e+03	0.000000e+00
2.43123406200e+06	-3.092994e+03	0.000000e+00
2.66193134600e+06	-3.360567e+03	0.000000e+00
2.91451925700e+06	-3.643598e+03	0.000000e+00
3.19107497300e+06	-3.949666e+03	0.000000e+00
3.49387277500e+06	-4.277183e+03	0.000000e+00
3.82540274700e+06	-4.620832e+03	0.000000e+00
4.18839125400e+06	-4.976064e+03	0.000000e+00
4.58582336600e+06	-5.346465e+03	0.000000e+00
5.02096740000e+06	-5.732008e+03	0.000000e+00
5.49740180000e+06	-6.122465e+03	0.000000e+00
6.01904456800e+06	-6.535120e+03	0.000000e+00
6.59018547800e+06	-6.962135e+03	0.000000e+00
7.21552135800e+06	-7.312228e+03	0.000000e+00
7.90019471200e+06	-7.642770e+03	0.000000e+00
8.64983601300e+06	-7.949586e+03	0.000000e+00
9.47061000100e+06	-8.218525e+03	0.000000e+00
1.03692663830e+07	-8.444107e+03	0.000000e+00
1.13531953390e+07	-8.605176e+03	0.000000e+00
1.24304882960e+07	-8.709879e+03	0.000000e+00
1.36100044660e+07	-8.764133e+03	0.000000e+00
1.49014437050e+07	-8.700926e+03	0.000000e+00
1.63154262770e+07	-8.692568e+03	0.000000e+00
1.78635801920e+07	-8.550508e+03	0.000000e+00
1.95586368300e+07	-8.360203e+03	0.000000e+00
2.14145356390e+07	-8.205109e+03	0.000000e+00
2.34465387640e+07	-7.747934e+03	0.000000e+00
2.56713565630e+07	-7.408396e+03	0.000000e+00
2.81072850210e+07	-7.066555e+03	0.000000e+00
3.07743562090e+07	-6.712381e+03	0.000000e+00
3.36945030220e+07	-6.320071e+03	0.000000e+00
3.68917395440e+07	-5.934357e+03	0.000000e+00
4.03923585320e+07	-5.555681e+03	0.000000e+00
4.42251476320e+07	-5.190383e+03	0.000000e+00
4.84216261230e+07	-4.831573e+03	0.000000e+00
5.30163041160e+07	-4.486399e+03	0.000000e+00
5.80469663480e+07	-4.136881e+03	0.000000e+00
6.35549829140e+07	-3.804415e+03	0.000000e+00
6.95856494710e+07	-3.463630e+03	0.000000e+00
7.61885597370e+07	-3.134417e+03	0.000000e+00
8.34180133250e+07	-2.847571e+03	0.000000e+00
9.13334622820e+07	-2.592610e+03	0.000000e+00
1.00000000000e+08	-2.372927e+03	0.000000e+00
