4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.749840e+04	0.000000e+00
1.17724306800e+06	1.747264e+04	0.000000e+00
1.28895044400e+06	1.744471e+04	0.000000e+00
1.41125761800e+06	1.741311e+04	0.000000e+00
1.54517039300e+06	1.737570e+04	0.000000e+00
1.69179001200e+06	1.732607e+04	0.000000e+00
1.85232221600e+06	1.727201e+04	0.000000e+00
2.02808715400e+06	1.720883e+04	0.000000e+00
2.22053024500e+06	1.713266e+04	0.000000e+00
2.43123406200e+06	1.704650e+04	0.000000e+00
2.66193134600e+06	1.693680e+04	0.000000e+00
2.91451925700e+06	1.681389e+04	0.000000e+00
3.19107497300e+06	1.666617e+04	0.000000e+00
3.49387277500e+06	1.649366e+04	0.000000e+00
3.82540274700e+06	1.628851e+04	0.000000e+00
4.18839125400e+06	1.605148e+04	0.000000e+00
4.58582336600e+06	1.578157e+04	0.000000e+00
5.02096740000e+06	1.546940e+04	0.000000e+00
5.49740180000e+06	1.511990e+04	0.000000e+00
6.01904456800e+06	1.472643e+04	0.000000e+00
6.59018547800e+06	1.422724e+04	0.000000e+00
7.21552135800e+06	1.367713e+04	0.000000e+00
7.90019471200e+06	1.309934e+04	0.000000e+00
8.64983601300e+06	1.247281e+04	0.000000e+00
9.47061000100e+06	1.180455e+04	0.000000e+00
1.03692663830e+07	1.108758e+04	0.000000e+00
1.13531953390e+07	1.033237e+04	0.000000e+00
1.24304882960e+07	9.560275e+03	0.000000e+00
1.36100044660e+07	8.753629e+03	0.000000e+00
1.49014437050e+07	7.916099e+03	0.000000e+00
1.63154262770e+07	7.653075e+03	0.000000e+00
1.78635801920e+07	6.867157e+03	0.000000e+00
1.95586368300e+07	6.172838e+03	0.000000e+00
2.14145356390e+07	5.392584e+03	0.000000e+00
2.34465387640e+07	4.738371e+03	0.000000e+00
2.56713565630e+07	4.198215e+03	0.000000e+00
2.81072850210e+07	3.677585e+03	0.000000e+00
3.07743562090e+07	3.189864e+03	0.000000e+00
3.36945030220e+07	2.737338e+03	0.000000e+00
3.68917395440e+07	2.357076e+03	0.000000e+00
4.03923585320e+07	2.013246e+03	0.000000e+00
4.42251476320e+07	1.707739e+03	0.000000e+00
4.84216261230e+07	1.432076e+03	0.000000e+00
5.30163041160e+07	1.180164e+03	0.000000e+00
5.80469663480e+07	9.662183e+02	0.000000e+00
6.35549829140e+07	7.619640e+02	0.000000e+00
6.95856494710e+07	6.222827e+02	0.000000e+00
7.61885597370e+07	4.972429e+02	0.000000e+00
8.34180133250e+07	4.148896e+02	0.000000e+00
9.13334622820e+07	3.539987e+02	0.000000e+00
1.00000000000e+08	2.974471e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.375913e+04	0.000000e+00
1.09488900000e+03	-1.267016e+04	0.000000e+00
1.19878200000e+03	-1.168685e+04	0.000000e+00
1.31253300000e+03	-1.077942e+04	0.000000e+00
1.43707800000e+03	-9.945006e+03	0.000000e+00
1.57344100000e+03	-9.171941e+03	0.000000e+00
1.72274300000e+03	-8.465789e+03	0.000000e+00
1.88621200000e+03	-7.806273e+03	0.000000e+00
2.06519300000e+03	-7.196697e+03	0.000000e+00
2.26115700000e+03	-6.641248e+03	0.000000e+00
2.47571600000e+03	-6.125049e+03	0.000000e+00
2.71063400000e+03	-5.650969e+03	0.000000e+00
2.96784300000e+03	-5.214289e+03	0.000000e+00
3.24945900000e+03	-4.806903e+03	0.000000e+00
3.55779600000e+03	-4.439941e+03	0.000000e+00
3.89539200000e+03	-4.101800e+03	0.000000e+00
4.26502200000e+03	-3.785261e+03	0.000000e+00
4.66972500000e+03	-3.503837e+03	0.000000e+00
5.11283100000e+03	-3.230490e+03	0.000000e+00
5.59798200000e+03	-2.992992e+03	0.000000e+00
6.12916900000e+03	-2.772522e+03	0.000000e+00
6.71075900000e+03	-2.568902e+03	0.000000e+00
7.34753600000e+03	-2.380597e+03	0.000000e+00
8.04473600000e+03	-2.203823e+03	0.000000e+00
8.80809300000e+03	-2.049960e+03	0.000000e+00
9.64388400000e+03	-1.903151e+03	0.000000e+00
1.05589820000e+04	-1.773293e+03	0.000000e+00
1.15609130000e+04	-1.647937e+03	0.000000e+00
1.26579160000e+04	-1.541999e+03	0.000000e+00
1.38590120000e+04	-1.440670e+03	0.000000e+00
1.51740800000e+04	-1.343775e+03	0.000000e+00
1.66139320000e+04	-1.251780e+03	0.000000e+00
1.81904110000e+04	-1.173823e+03	0.000000e+00
1.99164810000e+04	-1.090106e+03	0.000000e+00
2.18063350000e+04	-1.028303e+03	0.000000e+00
2.38755150000e+04	-9.713513e+02	0.000000e+00
2.61410380000e+04	-9.128293e+02	0.000000e+00
2.86215340000e+04	-8.596177e+02	0.000000e+00
3.13374020000e+04	-8.093367e+02	0.000000e+00
3.43109760000e+04	-7.642227e+02	0.000000e+00
3.75667090000e+04	-7.232793e+02	0.000000e+00
4.11313750000e+04	-6.917419e+02	0.000000e+00
4.50342890000e+04	-6.519285e+02	0.000000e+00
4.93075460000e+04	-6.188530e+02	0.000000e+00
5.39862880000e+04	-5.954152e+02	0.000000e+00
5.91089910000e+04	-5.634613e+02	0.000000e+00
6.47177820000e+04	-5.438300e+02	0.000000e+00
7.08587850000e+04	-5.274108e+02	0.000000e+00
7.75825020000e+04	-5.143765e+02	0.000000e+00
8.49442250000e+04	-4.913752e+02	0.000000e+00
9.30044950000e+04	-4.798672e+02	0.000000e+00
1.01829595000e+05	-4.680098e+02	0.000000e+00
1.11492100000e+05	-4.609360e+02	0.000000e+00
1.22071470000e+05	-4.545853e+02	0.000000e+00
1.33654705000e+05	-4.502987e+02	0.000000e+00
1.46337062000e+05	-4.508826e+02	0.000000e+00
1.60222834000e+05	-4.506173e+02	0.000000e+00
1.75426213000e+05	-4.596101e+02	0.000000e+00
1.92072225000e+05	-4.598452e+02	0.000000e+00
2.10297759000e+05	-4.729388e+02	0.000000e+00
2.30252696000e+05	-4.892119e+02	0.000000e+00
2.52101136000e+05	-4.998896e+02	0.000000e+00
2.76022752000e+05	-5.241764e+02	0.000000e+00
3.02214266000e+05	-5.489769e+02	0.000000e+00
3.30891064000e+05	-5.705521e+02	0.000000e+00
3.62288975000e+05	-6.059236e+02	0.000000e+00
3.96666201000e+05	-6.369014e+02	0.000000e+00
4.34305446000e+05	-6.819038e+02	0.000000e+00
4.75516241000e+05	-7.282844e+02	0.000000e+00
5.20637485000e+05	-7.756018e+02	0.000000e+00
5.70040237000e+05	-8.306404e+02	0.000000e+00
6.24130765000e+05	-8.956233e+02	0.000000e+00
6.83353887000e+05	-9.675969e+02	0.000000e+00
7.48196631000e+05	-1.038393e+03	0.000000e+00
8.19192234000e+05	-1.131628e+03	0.000000e+00
8.96924538000e+05	-1.225403e+03	0.000000e+00
9.82032779000e+05	-1.327104e+03	0.000000e+00
1.07521685300e+06	-1.444815e+03	0.000000e+00
1.17724306800e+06	-1.568034e+03	0.000000e+00
1.28895044400e+06	-1.706646e+03	0.000000e+00
1.41125761800e+06	-1.859623e+03	0.000000e+00
1.54517039300e+06	-2.020242e+03	0.000000e+00
1.69179001200e+06	-2.196710e+03	0.000000e+00
1.85232221600e+06	-2.391167e+03	0.000000e+00
2.02808715400e+06	-2.606150e+03	0.000000e+00
2.22053024500e+06	-2.829048e+03	0.000000e+00
2.43123406200e+06	-3.073477e+03	0.000000e+00
2.66193134600e+06	-3.342836e+03	0.000000e+00
2.91451925700e+06	-3.628285e+03	0.000000e+00
3.19107497300e+06	-3.931479e+03	0.000000e+00
3.49387277500e+06	-4.255688e+03	0.000000e+00
3.82540274700e+06	-4.596416e+03	0.000000e+00
4.18839125400e+06	-4.953066e+03	0.000000e+00
4.58582336600e+06	-5.321906e+03	0.000000e+00
5.02096740000e+06	-5.704064e+03	0.000000e+00
5.49740180000e+06	-6.095949e+03	0.000000e+00
6.01904456800e+06	-6.510559e+03	0.000000e+00
6.59018547800e+06	-6.935314e+03	0.000000e+00
7.21552135800e+06	-7.285012e+03	0.000000e+00
7.90019471200e+06	-7.617477e+03	0.000000e+00
8.64983601300e+06	-7.925215e+03	0.000000e+00
9.47061000100e+06	-8.194199e+03	0.000000e+00
1.03692663830e+07	-8.420217e+03	0.000000e+00
1.13531953390e+07	-8.581801e+03	0.000000e+00
1.24304882960e+07	-8.688012e+03	0.000000e+00
1.36100044660e+07	-8.744643e+03	0.000000e+00
1.49014437050e+07	-8.682992e+03	0.000000e+00
1.63154262770e+07	-8.674711e+03	0.000000e+00
1.78635801920e+07	-8.533715e+03	0.000000e+00
1.95586368300e+07	-8.342945e+03	0.000000e+00
2.14145356390e+07	-8.190454e+03	0.000000e+00
2.34465387640e+07	-7.734585e+03	0.000000e+00
2.56713565630e+07	-7.399382e+03	0.000000e+00
2.81072850210e+07	-7.057380e+03	0.000000e+00
3.07743562090e+07	-6.705232e+03	0.000000e+00
3.36945030220e+07	-6.310030e+03	0.000000e+00
3.68917395440e+07	-5.925633e+03	0.000000e+00
4.03923585320e+07	-5.549550e+03	0.000000e+00
4.42251476320e+07	-5.180974e+03	0.000000e+00
4.84216261230e+07	-4.826432e+03	0.000000e+00
5.30163041160e+07	-4.481562e+03	0.000000e+00
5.80469663480e+07	-4.132988e+03	0.000000e+00
6.35549829140e+07	-3.803233e+03	0.000000e+00
6.95856494710e+07	-3.461186e+03	0.000000e+00
7.61885597370e+07	-3.132596e+03	0.000000e+00
8.34180133250e+07	-2.845955e+03	0.000000e+00
9.13334622820e+07	-2.591585e+03	0.000000e+00
1.00000000000e+08	-2.372455e+03	0.000000e+00
