4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.91089910000e+04	1.782192e+04	0.000000e+00
6.47177820000e+04	1.780971e+04	0.000000e+00
7.08587850000e+04	1.779278e+04	0.000000e+00
7.75825020000e+04	1.777994e+04	0.000000e+00
8.49442250000e+04	1.776752e+04	0.000000e+00
9.30044950000e+04	1.775398e+04	0.000000e+00
1.01829595000e+05	1.774849e+04	0.000000e+00
1.11492100000e+05	1.773658e+04	0.000000e+00
1.22071470000e+05	1.772767e+04	0.000000e+00
1.33654705000e+05	1.771401e+04	0.000000e+00
1.46337062000e+05	1.770742e+04	0.000000e+00
1.60222834000e+05	1.770058e+04	0.000000e+00
1.75426213000e+05	1.769370e+04	0.000000e+00
1.92072225000e+05	1.768671e+04	0.000000e+00
2.10297759000e+05	1.767882e+04	0.000000e+00
2.30252696000e+05	1.767270e+04	0.000000e+00
2.52101136000e+05	1.766632e+04	0.000000e+00
2.76022752000e+05	1.765970e+04	0.000000e+00
3.02214266000e+05	1.765021e+04	0.000000e+00
3.30891064000e+05	1.764721e+04	0.000000e+00
3.62288975000e+05	1.763949e+04	0.000000e+00
3.96666201000e+05	1.763277e+04	0.000000e+00
4.34305446000e+05	1.762577e+04	0.000000e+00
4.75516241000e+05	1.762070e+04	0.000000e+00
5.20637485000e+05	1.761260e+04	0.000000e+00
5.70040237000e+05	1.760496e+04	0.000000e+00
6.24130765000e+05	1.759862e+04	0.000000e+00
6.83353887000e+05	1.758503e+04	0.000000e+00
7.48196631000e+05	1.757543e+04	0.000000e+00
8.19192234000e+05	1.756421e+04	0.000000e+00
8.96924538000e+05	1.754990e+04	0.000000e+00
9.82032779000e+05	1.753196e+04	0.000000e+00
1.07521685300e+06	1.751192e+04	0.000000e+00
1.17724306800e+06	1.748742e+04	0.000000e+00
1.28895044400e+06	1.745691e+04	0.000000e+00
1.41125761800e+06	1.742532e+04	0.000000e+00
1.54517039300e+06	1.738782e+04	0.000000e+00
1.69179001200e+06	1.734057e+04	0.000000e+00
1.85232221600e+06	1.728380e+04	0.000000e+00
2.02808715400e+06	1.722119e+04	0.000000e+00
2.22053024500e+06	1.714246e+04	0.000000e+00
2.43123406200e+06	1.705525e+04	0.000000e+00
2.66193134600e+06	1.694805e+04	0.000000e+00
2.91451925700e+06	1.681812e+04	0.000000e+00
3.19107497300e+06	1.667177e+04	0.000000e+00
3.49387277500e+06	1.649754e+04	0.000000e+00
3.82540274700e+06	1.629523e+04	0.000000e+00
4.18839125400e+06	1.605677e+04	0.000000e+00
4.58582336600e+06	1.578027e+04	0.000000e+00
5.02096740000e+06	1.546878e+04	0.000000e+00
5.49740180000e+06	1.511588e+04	0.000000e+00
6.01904456800e+06	1.472288e+04	0.000000e+00
6.59018547800e+06	1.422647e+04	0.000000e+00
7.21552135800e+06	1.367251e+04	0.000000e+00
7.90019471200e+06	1.309457e+04	0.000000e+00
8.64983601300e+06	1.246765e+04	0.000000e+00
9.47061000100e+06	1.179705e+04	0.000000e+00
1.03692663830e+07	1.108152e+04	0.000000e+00
1.13531953390e+07	1.032384e+04	0.000000e+00
1.24304882960e+07	9.550574e+03	0.000000e+00
1.36100044660e+07	8.747523e+03	0.000000e+00
1.49014437050e+07	7.910432e+03	0.000000e+00
1.63154262770e+07	7.646592e+03	0.000000e+00
1.78635801920e+07	6.863016e+03	0.000000e+00
1.95586368300e+07	6.167737e+03	0.000000e+00
2.14145356390e+07	5.391363e+03	0.000000e+00
2.34465387640e+07	4.735750e+03	0.000000e+00
2.56713565630e+07	4.196162e+03	0.000000e+00
2.81072850210e+07	3.677674e+03	0.000000e+00
3.07743562090e+07	3.188617e+03	0.000000e+00
3.36945030220e+07	2.736272e+03	0.000000e+00
3.68917395440e+07	2.355055e+03	0.000000e+00
4.03923585320e+07	2.014646e+03	0.000000e+00
4.42251476320e+07	1.704927e+03	0.000000e+00
4.84216261230e+07	1.432027e+03	0.000000e+00
5.30163041160e+07	1.177312e+03	0.000000e+00
5.80469663480e+07	9.662042e+02	0.000000e+00
6.35549829140e+07	7.600864e+02	0.000000e+00
6.95856494710e+07	6.229906e+02	0.000000e+00
7.61885597370e+07	4.963782e+02	0.000000e+00
8.34180133250e+07	4.123778e+02	0.000000e+00
9.13334622820e+07	3.521436e+02	0.000000e+00
1.00000000000e+08	2.974896e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.311527e+04	0.000000e+00
1.09488900000e+03	-1.207306e+04	0.000000e+00
1.19878200000e+03	-1.113370e+04	0.000000e+00
1.31253300000e+03	-1.026998e+04	0.000000e+00
1.43707800000e+03	-9.476398e+03	0.000000e+00
1.57344100000e+03	-8.739102e+03	0.000000e+00
1.72274300000e+03	-8.065965e+03	0.000000e+00
1.88621200000e+03	-7.439715e+03	0.000000e+00
2.06519300000e+03	-6.864068e+03	0.000000e+00
2.26115700000e+03	-6.331832e+03	0.000000e+00
2.47571600000e+03	-5.840553e+03	0.000000e+00
2.71063400000e+03	-5.387764e+03	0.000000e+00
2.96784300000e+03	-4.972083e+03	0.000000e+00
3.24945900000e+03	-4.593079e+03	0.000000e+00
3.55779600000e+03	-4.241056e+03	0.000000e+00
3.89539200000e+03	-3.917597e+03	0.000000e+00
4.26502200000e+03	-3.616914e+03	0.000000e+00
4.66972500000e+03	-3.348771e+03	0.000000e+00
5.11283100000e+03	-3.095515e+03	0.000000e+00
5.59798200000e+03	-2.863171e+03	0.000000e+00
6.12916900000e+03	-2.654317e+03	0.000000e+00
6.71075900000e+03	-2.457139e+03	0.000000e+00
7.34753600000e+03	-2.279631e+03	0.000000e+00
8.04473600000e+03	-2.113870e+03	0.000000e+00
8.80809300000e+03	-1.959309e+03	0.000000e+00
9.64388400000e+03	-1.828523e+03	0.000000e+00
1.05589820000e+04	-1.697934e+03	0.000000e+00
1.15609130000e+04	-1.579881e+03	0.000000e+00
1.26579160000e+04	-1.483821e+03	0.000000e+00
1.38590120000e+04	-1.382832e+03	0.000000e+00
1.51740800000e+04	-1.290036e+03	0.000000e+00
1.66139320000e+04	-1.203979e+03	0.000000e+00
1.81904110000e+04	-1.132038e+03	0.000000e+00
1.99164810000e+04	-1.059794e+03	0.000000e+00
2.18063350000e+04	-9.966584e+02	0.000000e+00
2.38755150000e+04	-9.347778e+02	0.000000e+00
2.61410380000e+04	-8.778271e+02	0.000000e+00
2.86215340000e+04	-8.280898e+02	0.000000e+00
3.13374020000e+04	-7.814456e+02	0.000000e+00
3.43109760000e+04	-7.346333e+02	0.000000e+00
3.75667090000e+04	-6.951309e+02	0.000000e+00
4.11313750000e+04	-6.693420e+02	0.000000e+00
4.50342890000e+04	-6.314565e+02	0.000000e+00
4.93075460000e+04	-5.979004e+02	0.000000e+00
5.39862880000e+04	-5.741549e+02	0.000000e+00
5.91089910000e+04	-5.477789e+02	0.000000e+00
6.47177820000e+04	-5.314274e+02	0.000000e+00
7.08587850000e+04	-5.070886e+02	0.000000e+00
7.75825020000e+04	-4.931427e+02	0.000000e+00
8.49442250000e+04	-4.793633e+02	0.000000e+00
9.30044950000e+04	-4.645681e+02	0.000000e+00
1.01829595000e+05	-4.546676e+02	0.000000e+00
1.11492100000e+05	-4.496946e+02	0.000000e+00
1.22071470000e+05	-4.422515e+02	0.000000e+00
1.33654705000e+05	-4.397145e+02	0.000000e+00
1.46337062000e+05	-4.429137e+02	0.000000e+00
1.60222834000e+05	-4.413121e+02	0.000000e+00
1.75426213000e+05	-4.473857e+02	0.000000e+00
1.92072225000e+05	-4.585631e+02	0.000000e+00
2.10297759000e+05	-4.603820e+02	0.000000e+00
2.30252696000e+05	-4.818850e+02	0.000000e+00
2.52101136000e+05	-4.964724e+02	0.000000e+00
2.76022752000e+05	-5.209761e+02	0.000000e+00
3.02214266000e+05	-5.395682e+02	0.000000e+00
3.30891064000e+05	-5.725999e+02	0.000000e+00
3.62288975000e+05	-6.001406e+02	0.000000e+00
3.96666201000e+05	-6.358413e+02	0.000000e+00
4.34305446000e+05	-6.788169e+02	0.000000e+00
4.75516241000e+05	-7.250752e+02	0.000000e+00
5.20637485000e+05	-7.721050e+02	0.000000e+00
5.70040237000e+05	-8.301804e+02	0.000000e+00
6.24130765000e+05	-8.943394e+02	0.000000e+00
6.83353887000e+05	-9.686553e+02	0.000000e+00
7.48196631000e+05	-1.041826e+03	0.000000e+00
8.19192234000e+05	-1.130240e+03	0.000000e+00
8.96924538000e+05	-1.228215e+03	0.000000e+00
9.82032779000e+05	-1.327769e+03	0.000000e+00
1.07521685300e+06	-1.447899e+03	0.000000e+00
1.17724306800e+06	-1.574762e+03	0.000000e+00
1.28895044400e+06	-1.708996e+03	0.000000e+00
1.41125761800e+06	-1.862486e+03	0.000000e+00
1.54517039300e+06	-2.026109e+03	0.000000e+00
1.69179001200e+06	-2.201767e+03	0.000000e+00
1.85232221600e+06	-2.400514e+03	0.000000e+00
2.02808715400e+06	-2.610395e+03	0.000000e+00
2.22053024500e+06	-2.843297e+03	0.000000e+00
2.43123406200e+06	-3.087887e+03	0.000000e+00
2.66193134600e+06	-3.349337e+03	0.000000e+00
2.91451925700e+06	-3.635422e+03	0.000000e+00
3.19107497300e+06	-3.941354e+03	0.000000e+00
3.49387277500e+06	-4.263838e+03	0.000000e+00
3.82540274700e+06	-4.608012e+03	0.000000e+00
4.18839125400e+06	-4.965271e+03	0.000000e+00
4.58582336600e+06	-5.333070e+03	0.000000e+00
5.02096740000e+06	-5.717740e+03	0.000000e+00
5.49740180000e+06	-6.106423e+03	0.000000e+00
6.01904456800e+06	-6.518786e+03	0.000000e+00
6.59018547800e+06	-6.941751e+03	0.000000e+00
7.21552135800e+06	-7.294139e+03	0.000000e+00
7.90019471200e+06	-7.626471e+03	0.000000e+00
8.64983601300e+06	-7.931598e+03	0.000000e+00
9.47061000100e+06	-8.199830e+03	0.000000e+00
1.03692663830e+07	-8.424482e+03	0.000000e+00
1.13531953390e+07	-8.586584e+03	0.000000e+00
1.24304882960e+07	-8.689473e+03	0.000000e+00
1.36100044660e+07	-8.742227e+03	0.000000e+00
1.49014437050e+07	-8.683885e+03	0.000000e+00
1.63154262770e+07	-8.671148e+03	0.000000e+00
1.78635801920e+07	-8.533049e+03	0.000000e+00
1.95586368300e+07	-8.339383e+03	0.000000e+00
2.14145356390e+07	-8.186890e+03	0.000000e+00
2.34465387640e+07	-7.737281e+03	0.000000e+00
2.56713565630e+07	-7.391700e+03	0.000000e+00
2.81072850210e+07	-7.052602e+03	0.000000e+00
3.07743562090e+07	-6.700930e+03	0.000000e+00
3.36945030220e+07	-6.307695e+03	0.000000e+00
3.68917395440e+07	-5.923770e+03	0.000000e+00
4.03923585320e+07	-5.548607e+03	0.000000e+00
4.42251476320e+07	-5.180578e+03	0.000000e+00
4.84216261230e+07	-4.825079e+03	0.000000e+00
5.30163041160e+07	-4.479543e+03	0.000000e+00
5.80469663480e+07	-4.131573e+03	0.000000e+00
6.35549829140e+07	-3.800848e+03	0.000000e+00
6.95856494710e+07	-3.458995e+03	0.000000e+00
7.61885597370e+07	-3.132676e+03	0.000000e+00
8.34180133250e+07	-2.844890e+03	0.000000e+00
9.13334622820e+07	-2.588980e+03	0.000000e+00
1.00000000000e+08	-2.370488e+03	0.000000e+00
