4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.75516241000e+05	1.764701e+04	0.000000e+00
5.20637485000e+05	1.764039e+04	0.000000e+00
5.70040237000e+05	1.763329e+04	0.000000e+00
6.24130765000e+05	1.762125e+04	0.000000e+00
6.83353887000e+05	1.761315e+04	0.000000e+00
7.48196631000e+05	1.759996e+04	0.000000e+00
8.19192234000e+05	1.758754e+04	0.000000e+00
8.96924538000e+05	1.757238e+04	0.000000e+00
9.82032779000e+05	1.755465e+04	0.000000e+00
1.07521685300e+06	1.753470e+04	0.000000e+00
1.17724306800e+06	1.750991e+04	0.000000e+00
1.28895044400e+06	1.747864e+04	0.000000e+00
1.41125761800e+06	1.744322e+04	0.000000e+00
1.54517039300e+06	1.740913e+04	0.000000e+00
1.69179001200e+06	1.736336e+04	0.000000e+00
1.85232221600e+06	1.730712e+04	0.000000e+00
2.02808715400e+06	1.724298e+04	0.000000e+00
2.22053024500e+06	1.716746e+04	0.000000e+00
2.43123406200e+06	1.707634e+04	0.000000e+00
2.66193134600e+06	1.696664e+04	0.000000e+00
2.91451925700e+06	1.684412e+04	0.000000e+00
3.19107497300e+06	1.669662e+04	0.000000e+00
3.49387277500e+06	1.652534e+04	0.000000e+00
3.82540274700e+06	1.631681e+04	0.000000e+00
4.18839125400e+06	1.607982e+04	0.000000e+00
4.58582336600e+06	1.580971e+04	0.000000e+00
5.02096740000e+06	1.549454e+04	0.000000e+00
5.49740180000e+06	1.514601e+04	0.000000e+00
6.01904456800e+06	1.474683e+04	0.000000e+00
6.59018547800e+06	1.425194e+04	0.000000e+00
7.21552135800e+06	1.369825e+04	0.000000e+00
7.90019471200e+06	1.311918e+04	0.000000e+00
8.64983601300e+06	1.249390e+04	0.000000e+00
9.47061000100e+06	1.182319e+04	0.000000e+00
1.03692663830e+07	1.110351e+04	0.000000e+00
1.13531953390e+07	1.034656e+04	0.000000e+00
1.24304882960e+07	9.573559e+03	0.000000e+00
1.36100044660e+07	8.764121e+03	0.000000e+00
1.49014437050e+07	7.925245e+03	0.000000e+00
1.63154262770e+07	7.663520e+03	0.000000e+00
1.78635801920e+07	6.875671e+03	0.000000e+00
1.95586368300e+07	6.183084e+03	0.000000e+00
2.14145356390e+07	5.397846e+03	0.000000e+00
2.34465387640e+07	4.754088e+03	0.000000e+00
2.56713565630e+07	4.203697e+03	0.000000e+00
2.81072850210e+07	3.677984e+03	0.000000e+00
3.07743562090e+07	3.193986e+03	0.000000e+00
3.36945030220e+07	2.740469e+03	0.000000e+00
3.68917395440e+07	2.356462e+03	0.000000e+00
4.03923585320e+07	2.014431e+03	0.000000e+00
4.42251476320e+07	1.706612e+03	0.000000e+00
4.84216261230e+07	1.433131e+03	0.000000e+00
5.30163041160e+07	1.178158e+03	0.000000e+00
5.80469663480e+07	9.663754e+02	0.000000e+00
6.35549829140e+07	7.608568e+02	0.000000e+00
6.95856494710e+07	6.200415e+02	0.000000e+00
7.61885597370e+07	4.957919e+02	0.000000e+00
8.34180133250e+07	4.109020e+02	0.000000e+00
9.13334622820e+07	3.529775e+02	0.000000e+00
1.00000000000e+08	2.963636e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.459757e+04	0.000000e+00
1.09488900000e+03	-1.344313e+04	0.000000e+00
1.19878200000e+03	-1.240655e+04	0.000000e+00
1.31253300000e+03	-1.145032e+04	0.000000e+00
1.43707800000e+03	-1.056842e+04	0.000000e+00
1.57344100000e+03	-9.753199e+03	0.000000e+00
1.72274300000e+03	-9.005869e+03	0.000000e+00
1.88621200000e+03	-8.311131e+03	0.000000e+00
2.06519300000e+03	-7.668928e+03	0.000000e+00
2.26115700000e+03	-7.079221e+03	0.000000e+00
2.47571600000e+03	-6.527809e+03	0.000000e+00
2.71063400000e+03	-6.029352e+03	0.000000e+00
2.96784300000e+03	-5.567957e+03	0.000000e+00
3.24945900000e+03	-5.138310e+03	0.000000e+00
3.55779600000e+03	-4.746093e+03	0.000000e+00
3.89539200000e+03	-4.384649e+03	0.000000e+00
4.26502200000e+03	-4.056549e+03	0.000000e+00
4.66972500000e+03	-3.745469e+03	0.000000e+00
5.11283100000e+03	-3.467149e+03	0.000000e+00
5.59798200000e+03	-3.215303e+03	0.000000e+00
6.12916900000e+03	-2.970617e+03	0.000000e+00
6.71075900000e+03	-2.757357e+03	0.000000e+00
7.34753600000e+03	-2.562073e+03	0.000000e+00
8.04473600000e+03	-2.372567e+03	0.000000e+00
8.80809300000e+03	-2.197104e+03	0.000000e+00
9.64388400000e+03	-2.045312e+03	0.000000e+00
1.05589820000e+04	-1.907995e+03	0.000000e+00
1.15609130000e+04	-1.780303e+03	0.000000e+00
1.26579160000e+04	-1.663100e+03	0.000000e+00
1.38590120000e+04	-1.551422e+03	0.000000e+00
1.51740800000e+04	-1.449229e+03	0.000000e+00
1.66139320000e+04	-1.351290e+03	0.000000e+00
1.81904110000e+04	-1.276857e+03	0.000000e+00
1.99164810000e+04	-1.197320e+03	0.000000e+00
2.18063350000e+04	-1.121310e+03	0.000000e+00
2.38755150000e+04	-1.055550e+03	0.000000e+00
2.61410380000e+04	-9.972434e+02	0.000000e+00
2.86215340000e+04	-9.380444e+02	0.000000e+00
3.13374020000e+04	-8.941838e+02	0.000000e+00
3.43109760000e+04	-8.311226e+02	0.000000e+00
3.75667090000e+04	-7.911091e+02	0.000000e+00
4.11313750000e+04	-7.610120e+02	0.000000e+00
4.50342890000e+04	-7.232896e+02	0.000000e+00
4.93075460000e+04	-6.857922e+02	0.000000e+00
5.39862880000e+04	-6.552437e+02	0.000000e+00
5.91089910000e+04	-6.331494e+02	0.000000e+00
6.47177820000e+04	-6.032928e+02	0.000000e+00
7.08587850000e+04	-5.854152e+02	0.000000e+00
7.75825020000e+04	-5.643308e+02	0.000000e+00
8.49442250000e+04	-5.426874e+02	0.000000e+00
9.30044950000e+04	-5.302089e+02	0.000000e+00
1.01829595000e+05	-5.127816e+02	0.000000e+00
1.11492100000e+05	-5.127841e+02	0.000000e+00
1.22071470000e+05	-4.929058e+02	0.000000e+00
1.33654705000e+05	-4.892325e+02	0.000000e+00
1.46337062000e+05	-4.920695e+02	0.000000e+00
1.60222834000e+05	-4.898149e+02	0.000000e+00
1.75426213000e+05	-4.962644e+02	0.000000e+00
1.92072225000e+05	-4.996493e+02	0.000000e+00
2.10297759000e+05	-5.083971e+02	0.000000e+00
2.30252696000e+05	-5.184548e+02	0.000000e+00
2.52101136000e+05	-5.292775e+02	0.000000e+00
2.76022752000e+05	-5.551533e+02	0.000000e+00
3.02214266000e+05	-5.697719e+02	0.000000e+00
3.30891064000e+05	-5.958287e+02	0.000000e+00
3.62288975000e+05	-6.289414e+02	0.000000e+00
3.96666201000e+05	-6.635195e+02	0.000000e+00
4.34305446000e+05	-7.004734e+02	0.000000e+00
4.75516241000e+05	-7.469146e+02	0.000000e+00
5.20637485000e+05	-7.941091e+02	0.000000e+00
5.70040237000e+05	-8.503193e+02	0.000000e+00
6.24130765000e+05	-9.157576e+02	0.000000e+00
6.83353887000e+05	-9.839792e+02	0.000000e+00
7.48196631000e+05	-1.057165e+03	0.000000e+00
8.19192234000e+05	-1.147361e+03	0.000000e+00
8.96924538000e+05	-1.243505e+03	0.000000e+00
9.82032779000e+05	-1.341362e+03	0.000000e+00
1.07521685300e+06	-1.458100e+03	0.000000e+00
1.17724306800e+06	-1.582150e+03	0.000000e+00
1.28895044400e+06	-1.724155e+03	0.000000e+00
1.41125761800e+06	-1.871809e+03	0.000000e+00
1.54517039300e+06	-2.037772e+03	0.000000e+00
1.69179001200e+06	-2.213568e+03	0.000000e+00
1.85232221600e+06	-2.403122e+03	0.000000e+00
2.02808715400e+06	-2.618435e+03	0.000000e+00
2.22053024500e+06	-2.842254e+03	0.000000e+00
2.43123406200e+06	-3.089057e+03	0.000000e+00
2.66193134600e+06	-3.355429e+03	0.000000e+00
2.91451925700e+06	-3.640153e+03	0.000000e+00
3.19107497300e+06	-3.946811e+03	0.000000e+00
3.49387277500e+06	-4.269757e+03	0.000000e+00
3.82540274700e+06	-4.611545e+03	0.000000e+00
4.18839125400e+06	-4.968885e+03	0.000000e+00
4.58582336600e+06	-5.338053e+03	0.000000e+00
5.02096740000e+06	-5.719906e+03	0.000000e+00
5.49740180000e+06	-6.114570e+03	0.000000e+00
6.01904456800e+06	-6.527386e+03	0.000000e+00
6.59018547800e+06	-6.955483e+03	0.000000e+00
7.21552135800e+06	-7.300224e+03	0.000000e+00
7.90019471200e+06	-7.635971e+03	0.000000e+00
8.64983601300e+06	-7.943408e+03	0.000000e+00
9.47061000100e+06	-8.211600e+03	0.000000e+00
1.03692663830e+07	-8.439037e+03	0.000000e+00
1.13531953390e+07	-8.599441e+03	0.000000e+00
1.24304882960e+07	-8.707164e+03	0.000000e+00
1.36100044660e+07	-8.765301e+03	0.000000e+00
1.49014437050e+07	-8.701293e+03	0.000000e+00
1.63154262770e+07	-8.690719e+03	0.000000e+00
1.78635801920e+07	-8.549039e+03	0.000000e+00
1.95586368300e+07	-8.357848e+03	0.000000e+00
2.14145356390e+07	-8.221049e+03	0.000000e+00
2.34465387640e+07	-7.740113e+03	0.000000e+00
2.56713565630e+07	-7.406926e+03	0.000000e+00
2.81072850210e+07	-7.069303e+03	0.000000e+00
3.07743562090e+07	-6.712030e+03	0.000000e+00
3.36945030220e+07	-6.323521e+03	0.000000e+00
3.68917395440e+07	-5.937199e+03	0.000000e+00
4.03923585320e+07	-5.558554e+03	0.000000e+00
4.42251476320e+07	-5.189602e+03	0.000000e+00
4.84216261230e+07	-4.830642e+03	0.000000e+00
5.30163041160e+07	-4.487279e+03	0.000000e+00
5.80469663480e+07	-4.137662e+03	0.000000e+00
6.35549829140e+07	-3.806892e+03	0.000000e+00
6.95856494710e+07	-3.465234e+03	0.000000e+00
7.61885597370e+07	-3.134244e+03	0.000000e+00
8.34180133250e+07	-2.847508e+03	0.000000e+00
9.13334622820e+07	-2.593620e+03	0.000000e+00
1.00000000000e+08	-2.374732e+03	0.000000e+00
