4294A REV1.11
"DATE:     39 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.92072225000e+05	1.769158e+04	0.000000e+00
2.10297759000e+05	1.768467e+04	0.000000e+00
2.30252696000e+05	1.767730e+04	0.000000e+00
2.52101136000e+05	1.767165e+04	0.000000e+00
2.76022752000e+05	1.766314e+04	0.000000e+00
3.02214266000e+05	1.765743e+04	0.000000e+00
3.30891064000e+05	1.765405e+04	0.000000e+00
3.62288975000e+05	1.764361e+04	0.000000e+00
3.96666201000e+05	1.764030e+04	0.000000e+00
4.34305446000e+05	1.763078e+04	0.000000e+00
4.75516241000e+05	1.762448e+04	0.000000e+00
5.20637485000e+05	1.761764e+04	0.000000e+00
5.70040237000e+05	1.760955e+04	0.000000e+00
6.24130765000e+05	1.760106e+04	0.000000e+00
6.83353887000e+05	1.759161e+04	0.000000e+00
7.48196631000e+05	1.757946e+04	0.000000e+00
8.19192234000e+05	1.756749e+04	0.000000e+00
8.96924538000e+05	1.755428e+04	0.000000e+00
9.82032779000e+05	1.753642e+04	0.000000e+00
1.07521685300e+06	1.751592e+04	0.000000e+00
1.17724306800e+06	1.748929e+04	0.000000e+00
1.28895044400e+06	1.745836e+04	0.000000e+00
1.41125761800e+06	1.743258e+04	0.000000e+00
1.54517039300e+06	1.739175e+04	0.000000e+00
1.69179001200e+06	1.734548e+04	0.000000e+00
1.85232221600e+06	1.728978e+04	0.000000e+00
2.02808715400e+06	1.722561e+04	0.000000e+00
2.22053024500e+06	1.715384e+04	0.000000e+00
2.43123406200e+06	1.706096e+04	0.000000e+00
2.66193134600e+06	1.695479e+04	0.000000e+00
2.91451925700e+06	1.682913e+04	0.000000e+00
3.19107497300e+06	1.668148e+04	0.000000e+00
3.49387277500e+06	1.650915e+04	0.000000e+00
3.82540274700e+06	1.630150e+04	0.000000e+00
4.18839125400e+06	1.606606e+04	0.000000e+00
4.58582336600e+06	1.579530e+04	0.000000e+00
5.02096740000e+06	1.548416e+04	0.000000e+00
5.49740180000e+06	1.513193e+04	0.000000e+00
6.01904456800e+06	1.473918e+04	0.000000e+00
6.59018547800e+06	1.423916e+04	0.000000e+00
7.21552135800e+06	1.368603e+04	0.000000e+00
7.90019471200e+06	1.310838e+04	0.000000e+00
8.64983601300e+06	1.248392e+04	0.000000e+00
9.47061000100e+06	1.181204e+04	0.000000e+00
1.03692663830e+07	1.109558e+04	0.000000e+00
1.13531953390e+07	1.033986e+04	0.000000e+00
1.24304882960e+07	9.566199e+03	0.000000e+00
1.36100044660e+07	8.758051e+03	0.000000e+00
1.49014437050e+07	7.918808e+03	0.000000e+00
1.63154262770e+07	7.656331e+03	0.000000e+00
1.78635801920e+07	6.869151e+03	0.000000e+00
1.95586368300e+07	6.176327e+03	0.000000e+00
2.14145356390e+07	5.390141e+03	0.000000e+00
2.34465387640e+07	4.735116e+03	0.000000e+00
2.56713565630e+07	4.198260e+03	0.000000e+00
2.81072850210e+07	3.680323e+03	0.000000e+00
3.07743562090e+07	3.191538e+03	0.000000e+00
3.36945030220e+07	2.738133e+03	0.000000e+00
3.68917395440e+07	2.353263e+03	0.000000e+00
4.03923585320e+07	2.008631e+03	0.000000e+00
4.42251476320e+07	1.704823e+03	0.000000e+00
4.84216261230e+07	1.431870e+03	0.000000e+00
5.30163041160e+07	1.176516e+03	0.000000e+00
5.80469663480e+07	9.672748e+02	0.000000e+00
6.35549829140e+07	7.619987e+02	0.000000e+00
6.95856494710e+07	6.216119e+02	0.000000e+00
7.61885597370e+07	4.958615e+02	0.000000e+00
8.34180133250e+07	4.146157e+02	0.000000e+00
9.13334622820e+07	3.531543e+02	0.000000e+00
1.00000000000e+08	2.961443e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.376402e+04	0.000000e+00
1.09488900000e+03	-1.266457e+04	0.000000e+00
1.19878200000e+03	-1.167901e+04	0.000000e+00
1.31253300000e+03	-1.077011e+04	0.000000e+00
1.43707800000e+03	-9.929984e+03	0.000000e+00
1.57344100000e+03	-9.158025e+03	0.000000e+00
1.72274300000e+03	-8.445463e+03	0.000000e+00
1.88621200000e+03	-7.788260e+03	0.000000e+00
2.06519300000e+03	-7.182248e+03	0.000000e+00
2.26115700000e+03	-6.625184e+03	0.000000e+00
2.47571600000e+03	-6.103734e+03	0.000000e+00
2.71063400000e+03	-5.635962e+03	0.000000e+00
2.96784300000e+03	-5.196772e+03	0.000000e+00
3.24945900000e+03	-4.795099e+03	0.000000e+00
3.55779600000e+03	-4.428705e+03	0.000000e+00
3.89539200000e+03	-4.090697e+03	0.000000e+00
4.26502200000e+03	-3.780168e+03	0.000000e+00
4.66972500000e+03	-3.486181e+03	0.000000e+00
5.11283100000e+03	-3.226246e+03	0.000000e+00
5.59798200000e+03	-2.987510e+03	0.000000e+00
6.12916900000e+03	-2.767628e+03	0.000000e+00
6.71075900000e+03	-2.568611e+03	0.000000e+00
7.34753600000e+03	-2.363546e+03	0.000000e+00
8.04473600000e+03	-2.203382e+03	0.000000e+00
8.80809300000e+03	-2.039875e+03	0.000000e+00
9.64388400000e+03	-1.903853e+03	0.000000e+00
1.05589820000e+04	-1.770499e+03	0.000000e+00
1.15609130000e+04	-1.637987e+03	0.000000e+00
1.26579160000e+04	-1.534933e+03	0.000000e+00
1.38590120000e+04	-1.434571e+03	0.000000e+00
1.51740800000e+04	-1.339855e+03	0.000000e+00
1.66139320000e+04	-1.245465e+03	0.000000e+00
1.81904110000e+04	-1.173383e+03	0.000000e+00
1.99164810000e+04	-1.087616e+03	0.000000e+00
2.18063350000e+04	-1.022340e+03	0.000000e+00
2.38755150000e+04	-9.672393e+02	0.000000e+00
2.61410380000e+04	-9.116616e+02	0.000000e+00
2.86215340000e+04	-8.580762e+02	0.000000e+00
3.13374020000e+04	-8.048564e+02	0.000000e+00
3.43109760000e+04	-7.618440e+02	0.000000e+00
3.75667090000e+04	-7.229199e+02	0.000000e+00
4.11313750000e+04	-6.902192e+02	0.000000e+00
4.50342890000e+04	-6.540852e+02	0.000000e+00
4.93075460000e+04	-6.139995e+02	0.000000e+00
5.39862880000e+04	-5.949448e+02	0.000000e+00
5.91089910000e+04	-5.611646e+02	0.000000e+00
6.47177820000e+04	-5.460391e+02	0.000000e+00
7.08587850000e+04	-5.242841e+02	0.000000e+00
7.75825020000e+04	-5.104702e+02	0.000000e+00
8.49442250000e+04	-4.876857e+02	0.000000e+00
9.30044950000e+04	-4.846287e+02	0.000000e+00
1.01829595000e+05	-4.668468e+02	0.000000e+00
1.11492100000e+05	-4.649501e+02	0.000000e+00
1.22071470000e+05	-4.563563e+02	0.000000e+00
1.33654705000e+05	-4.481505e+02	0.000000e+00
1.46337062000e+05	-4.560681e+02	0.000000e+00
1.60222834000e+05	-4.462289e+02	0.000000e+00
1.75426213000e+05	-4.548220e+02	0.000000e+00
1.92072225000e+05	-4.642306e+02	0.000000e+00
2.10297759000e+05	-4.739561e+02	0.000000e+00
2.30252696000e+05	-4.872574e+02	0.000000e+00
2.52101136000e+05	-4.987676e+02	0.000000e+00
2.76022752000e+05	-5.287672e+02	0.000000e+00
3.02214266000e+05	-5.487306e+02	0.000000e+00
3.30891064000e+05	-5.700522e+02	0.000000e+00
3.62288975000e+05	-6.020862e+02	0.000000e+00
3.96666201000e+05	-6.436509e+02	0.000000e+00
4.34305446000e+05	-6.809634e+02	0.000000e+00
4.75516241000e+05	-7.282244e+02	0.000000e+00
5.20637485000e+05	-7.759187e+02	0.000000e+00
5.70040237000e+05	-8.380247e+02	0.000000e+00
6.24130765000e+05	-8.972234e+02	0.000000e+00
6.83353887000e+05	-9.697427e+02	0.000000e+00
7.48196631000e+05	-1.045249e+03	0.000000e+00
8.19192234000e+05	-1.129547e+03	0.000000e+00
8.96924538000e+05	-1.227699e+03	0.000000e+00
9.82032779000e+05	-1.328067e+03	0.000000e+00
1.07521685300e+06	-1.446023e+03	0.000000e+00
1.17724306800e+06	-1.571611e+03	0.000000e+00
1.28895044400e+06	-1.712290e+03	0.000000e+00
1.41125761800e+06	-1.861519e+03	0.000000e+00
1.54517039300e+06	-2.021564e+03	0.000000e+00
1.69179001200e+06	-2.200556e+03	0.000000e+00
1.85232221600e+06	-2.393953e+03	0.000000e+00
2.02808715400e+06	-2.608588e+03	0.000000e+00
2.22053024500e+06	-2.837810e+03	0.000000e+00
2.43123406200e+06	-3.078976e+03	0.000000e+00
2.66193134600e+06	-3.348868e+03	0.000000e+00
2.91451925700e+06	-3.632299e+03	0.000000e+00
3.19107497300e+06	-3.936989e+03	0.000000e+00
3.49387277500e+06	-4.261225e+03	0.000000e+00
3.82540274700e+06	-4.605012e+03	0.000000e+00
4.18839125400e+06	-4.956680e+03	0.000000e+00
4.58582336600e+06	-5.330508e+03	0.000000e+00
5.02096740000e+06	-5.713211e+03	0.000000e+00
5.49740180000e+06	-6.104422e+03	0.000000e+00
6.01904456800e+06	-6.518294e+03	0.000000e+00
6.59018547800e+06	-6.944184e+03	0.000000e+00
7.21552135800e+06	-7.296799e+03	0.000000e+00
7.90019471200e+06	-7.626844e+03	0.000000e+00
8.64983601300e+06	-7.933562e+03	0.000000e+00
9.47061000100e+06	-8.201355e+03	0.000000e+00
1.03692663830e+07	-8.431898e+03	0.000000e+00
1.13531953390e+07	-8.591646e+03	0.000000e+00
1.24304882960e+07	-8.697904e+03	0.000000e+00
1.36100044660e+07	-8.755191e+03	0.000000e+00
1.49014437050e+07	-8.695543e+03	0.000000e+00
1.63154262770e+07	-8.682312e+03	0.000000e+00
1.78635801920e+07	-8.542203e+03	0.000000e+00
1.95586368300e+07	-8.350408e+03	0.000000e+00
2.14145356390e+07	-8.198277e+03	0.000000e+00
2.34465387640e+07	-7.736862e+03	0.000000e+00
2.56713565630e+07	-7.404130e+03	0.000000e+00
2.81072850210e+07	-7.062521e+03	0.000000e+00
3.07743562090e+07	-6.706460e+03	0.000000e+00
3.36945030220e+07	-6.316673e+03	0.000000e+00
3.68917395440e+07	-5.934811e+03	0.000000e+00
4.03923585320e+07	-5.554257e+03	0.000000e+00
4.42251476320e+07	-5.186734e+03	0.000000e+00
4.84216261230e+07	-4.826944e+03	0.000000e+00
5.30163041160e+07	-4.483437e+03	0.000000e+00
5.80469663480e+07	-4.134599e+03	0.000000e+00
6.35549829140e+07	-3.803366e+03	0.000000e+00
6.95856494710e+07	-3.461431e+03	0.000000e+00
7.61885597370e+07	-3.133600e+03	0.000000e+00
8.34180133250e+07	-2.847156e+03	0.000000e+00
9.13334622820e+07	-2.593305e+03	0.000000e+00
1.00000000000e+08	-2.373479e+03	0.000000e+00
