4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.07521685300e+06	1.435405e+04	0.000000e+00
1.17724306800e+06	1.432818e+04	0.000000e+00
1.28895044400e+06	1.430318e+04	0.000000e+00
1.41125761800e+06	1.427317e+04	0.000000e+00
1.54517039300e+06	1.423593e+04	0.000000e+00
1.69179001200e+06	1.419441e+04	0.000000e+00
1.85232221600e+06	1.414320e+04	0.000000e+00
2.02808715400e+06	1.407897e+04	0.000000e+00
2.22053024500e+06	1.400781e+04	0.000000e+00
2.43123406200e+06	1.392419e+04	0.000000e+00
2.66193134600e+06	1.382649e+04	0.000000e+00
2.91451925700e+06	1.370168e+04	0.000000e+00
3.19107497300e+06	1.356473e+04	0.000000e+00
3.49387277500e+06	1.340059e+04	0.000000e+00
3.82540274700e+06	1.321382e+04	0.000000e+00
4.18839125400e+06	1.299832e+04	0.000000e+00
4.58582336600e+06	1.275205e+04	0.000000e+00
5.02096740000e+06	1.248390e+04	0.000000e+00
5.49740180000e+06	1.214216e+04	0.000000e+00
6.01904456800e+06	1.174406e+04	0.000000e+00
6.59018547800e+06	1.132286e+04	0.000000e+00
7.21552135800e+06	1.086793e+04	0.000000e+00
7.90019471200e+06	1.037526e+04	0.000000e+00
8.64983601300e+06	9.841168e+03	0.000000e+00
9.47061000100e+06	9.280010e+03	0.000000e+00
1.03692663830e+07	8.681688e+03	0.000000e+00
1.13531953390e+07	8.069852e+03	0.000000e+00
1.24304882960e+07	7.453174e+03	0.000000e+00
1.36100044660e+07	6.798763e+03	0.000000e+00
1.49014437050e+07	6.186010e+03	0.000000e+00
1.63154262770e+07	5.920082e+03	0.000000e+00
1.78635801920e+07	5.308427e+03	0.000000e+00
1.95586368300e+07	4.698037e+03	0.000000e+00
2.14145356390e+07	4.169620e+03	0.000000e+00
2.34465387640e+07	3.702726e+03	0.000000e+00
2.56713565630e+07	3.267371e+03	0.000000e+00
2.81072850210e+07	2.864706e+03	0.000000e+00
3.07743562090e+07	2.504721e+03	0.000000e+00
3.36945030220e+07	2.176964e+03	0.000000e+00
3.68917395440e+07	1.864826e+03	0.000000e+00
4.03923585320e+07	1.596494e+03	0.000000e+00
4.42251476320e+07	1.344645e+03	0.000000e+00
4.84216261230e+07	1.142119e+03	0.000000e+00
5.30163041160e+07	9.540447e+02	0.000000e+00
5.80469663480e+07	8.039180e+02	0.000000e+00
6.35549829140e+07	6.658801e+02	0.000000e+00
6.95856494710e+07	5.431387e+02	0.000000e+00
7.61885597370e+07	4.481684e+02	0.000000e+00
8.34180133250e+07	3.741617e+02	0.000000e+00
9.13334622820e+07	3.219835e+02	0.000000e+00
1.00000000000e+08	2.739563e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.762309e+03	0.000000e+00
1.09488900000e+03	-1.663664e+03	0.000000e+00
1.19878200000e+03	-1.569268e+03	0.000000e+00
1.31253300000e+03	-1.482283e+03	0.000000e+00
1.43707800000e+03	-1.399318e+03	0.000000e+00
1.57344100000e+03	-1.322390e+03	0.000000e+00
1.72274300000e+03	-1.244960e+03	0.000000e+00
1.88621200000e+03	-1.177663e+03	0.000000e+00
2.06519300000e+03	-1.109634e+03	0.000000e+00
2.26115700000e+03	-1.046143e+03	0.000000e+00
2.47571600000e+03	-9.876733e+02	0.000000e+00
2.71063400000e+03	-9.267588e+02	0.000000e+00
2.96784300000e+03	-8.760256e+02	0.000000e+00
3.24945900000e+03	-8.218062e+02	0.000000e+00
3.55779600000e+03	-7.778837e+02	0.000000e+00
3.89539200000e+03	-7.310046e+02	0.000000e+00
4.26502200000e+03	-6.891423e+02	0.000000e+00
4.66972500000e+03	-6.494919e+02	0.000000e+00
5.11283100000e+03	-6.066571e+02	0.000000e+00
5.59798200000e+03	-5.719783e+02	0.000000e+00
6.12916900000e+03	-5.362577e+02	0.000000e+00
6.71075900000e+03	-5.048588e+02	0.000000e+00
7.34753600000e+03	-4.696130e+02	0.000000e+00
8.04473600000e+03	-4.440822e+02	0.000000e+00
8.80809300000e+03	-4.112275e+02	0.000000e+00
9.64388400000e+03	-3.874219e+02	0.000000e+00
1.05589820000e+04	-3.636232e+02	0.000000e+00
1.15609130000e+04	-3.453713e+02	0.000000e+00
1.26579160000e+04	-3.209771e+02	0.000000e+00
1.38590120000e+04	-2.995076e+02	0.000000e+00
1.51740800000e+04	-2.860389e+02	0.000000e+00
1.66139320000e+04	-2.689879e+02	0.000000e+00
1.81904110000e+04	-2.532949e+02	0.000000e+00
1.99164810000e+04	-2.366210e+02	0.000000e+00
2.18063350000e+04	-2.247712e+02	0.000000e+00
2.38755150000e+04	-2.134216e+02	0.000000e+00
2.61410380000e+04	-2.025709e+02	0.000000e+00
2.86215340000e+04	-1.927659e+02	0.000000e+00
3.13374020000e+04	-1.859987e+02	0.000000e+00
3.43109760000e+04	-1.779988e+02	0.000000e+00
3.75667090000e+04	-1.719877e+02	0.000000e+00
4.11313750000e+04	-1.615131e+02	0.000000e+00
4.50342890000e+04	-1.643104e+02	0.000000e+00
4.93075460000e+04	-1.605769e+02	0.000000e+00
5.39862880000e+04	-1.596129e+02	0.000000e+00
5.91089910000e+04	-1.577136e+02	0.000000e+00
6.47177820000e+04	-1.602808e+02	0.000000e+00
7.08587850000e+04	-1.608447e+02	0.000000e+00
7.75825020000e+04	-1.649866e+02	0.000000e+00
8.49442250000e+04	-1.669139e+02	0.000000e+00
9.30044950000e+04	-1.719364e+02	0.000000e+00
1.01829595000e+05	-1.754233e+02	0.000000e+00
1.11492100000e+05	-1.884663e+02	0.000000e+00
1.22071470000e+05	-1.921593e+02	0.000000e+00
1.33654705000e+05	-2.061181e+02	0.000000e+00
1.46337062000e+05	-2.164430e+02	0.000000e+00
1.60222834000e+05	-2.275437e+02	0.000000e+00
1.75426213000e+05	-2.461392e+02	0.000000e+00
1.92072225000e+05	-2.605649e+02	0.000000e+00
2.10297759000e+05	-2.797062e+02	0.000000e+00
2.30252696000e+05	-3.017870e+02	0.000000e+00
2.52101136000e+05	-3.228785e+02	0.000000e+00
2.76022752000e+05	-3.510150e+02	0.000000e+00
3.02214266000e+05	-3.785101e+02	0.000000e+00
3.30891064000e+05	-4.094021e+02	0.000000e+00
3.62288975000e+05	-4.438824e+02	0.000000e+00
3.96666201000e+05	-4.807461e+02	0.000000e+00
4.34305446000e+05	-5.238082e+02	0.000000e+00
4.75516241000e+05	-5.717067e+02	0.000000e+00
5.20637485000e+05	-6.181290e+02	0.000000e+00
5.70040237000e+05	-6.737745e+02	0.000000e+00
6.24130765000e+05	-7.342886e+02	0.000000e+00
6.83353887000e+05	-8.004426e+02	0.000000e+00
7.48196631000e+05	-8.723386e+02	0.000000e+00
8.19192234000e+05	-9.531140e+02	0.000000e+00
8.96924538000e+05	-1.040112e+03	0.000000e+00
9.82032779000e+05	-1.132251e+03	0.000000e+00
1.07521685300e+06	-1.237508e+03	0.000000e+00
1.17724306800e+06	-1.346802e+03	0.000000e+00
1.28895044400e+06	-1.468427e+03	0.000000e+00
1.41125761800e+06	-1.604819e+03	0.000000e+00
1.54517039300e+06	-1.742854e+03	0.000000e+00
1.69179001200e+06	-1.902465e+03	0.000000e+00
1.85232221600e+06	-2.072810e+03	0.000000e+00
2.02808715400e+06	-2.255547e+03	0.000000e+00
2.22053024500e+06	-2.452400e+03	0.000000e+00
2.43123406200e+06	-2.667339e+03	0.000000e+00
2.66193134600e+06	-2.896803e+03	0.000000e+00
2.91451925700e+06	-3.143923e+03	0.000000e+00
3.19107497300e+06	-3.398184e+03	0.000000e+00
3.49387277500e+06	-3.671593e+03	0.000000e+00
3.82540274700e+06	-3.954762e+03	0.000000e+00
4.18839125400e+06	-4.251341e+03	0.000000e+00
4.58582336600e+06	-4.557474e+03	0.000000e+00
5.02096740000e+06	-4.877089e+03	0.000000e+00
5.49740180000e+06	-5.232996e+03	0.000000e+00
6.01904456800e+06	-5.530658e+03	0.000000e+00
6.59018547800e+06	-5.815930e+03	0.000000e+00
7.21552135800e+06	-6.087484e+03	0.000000e+00
7.90019471200e+06	-6.336721e+03	0.000000e+00
8.64983601300e+06	-6.557991e+03	0.000000e+00
9.47061000100e+06	-6.739224e+03	0.000000e+00
1.03692663830e+07	-6.878831e+03	0.000000e+00
1.13531953390e+07	-6.966098e+03	0.000000e+00
1.24304882960e+07	-7.014242e+03	0.000000e+00
1.36100044660e+07	-6.992880e+03	0.000000e+00
1.49014437050e+07	-6.921313e+03	0.000000e+00
1.63154262770e+07	-6.907193e+03	0.000000e+00
1.78635801920e+07	-6.810972e+03	0.000000e+00
1.95586368300e+07	-6.596544e+03	0.000000e+00
2.14145356390e+07	-6.333920e+03	0.000000e+00
2.34465387640e+07	-6.062509e+03	0.000000e+00
2.56713565630e+07	-5.789264e+03	0.000000e+00
2.81072850210e+07	-5.500558e+03	0.000000e+00
3.07743562090e+07	-5.207959e+03	0.000000e+00
3.36945030220e+07	-4.920169e+03	0.000000e+00
3.68917395440e+07	-4.634416e+03	0.000000e+00
4.03923585320e+07	-4.328516e+03	0.000000e+00
4.42251476320e+07	-4.020977e+03	0.000000e+00
4.84216261230e+07	-3.737114e+03	0.000000e+00
5.30163041160e+07	-3.450726e+03	0.000000e+00
5.80469663480e+07	-3.176083e+03	0.000000e+00
6.35549829140e+07	-2.920047e+03	0.000000e+00
6.95856494710e+07	-2.672384e+03	0.000000e+00
7.61885597370e+07	-2.418765e+03	0.000000e+00
8.34180133250e+07	-2.195207e+03	0.000000e+00
9.13334622820e+07	-1.982038e+03	0.000000e+00
1.00000000000e+08	-1.801433e+03	0.000000e+00
