4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.26579160000e+04	1.461514e+04	0.000000e+00
1.38590120000e+04	1.460527e+04	0.000000e+00
1.51740800000e+04	1.459895e+04	0.000000e+00
1.66139320000e+04	1.459023e+04	0.000000e+00
1.81904110000e+04	1.458452e+04	0.000000e+00
1.99164810000e+04	1.457618e+04	0.000000e+00
2.18063350000e+04	1.457170e+04	0.000000e+00
2.38755150000e+04	1.456585e+04	0.000000e+00
2.61410380000e+04	1.455985e+04	0.000000e+00
2.86215340000e+04	1.455790e+04	0.000000e+00
3.13374020000e+04	1.455461e+04	0.000000e+00
3.43109760000e+04	1.455229e+04	0.000000e+00
3.75667090000e+04	1.454493e+04	0.000000e+00
4.11313750000e+04	1.454452e+04	0.000000e+00
4.50342890000e+04	1.453991e+04	0.000000e+00
4.93075460000e+04	1.453561e+04	0.000000e+00
5.39862880000e+04	1.453413e+04	0.000000e+00
5.91089910000e+04	1.453136e+04	0.000000e+00
6.47177820000e+04	1.452883e+04	0.000000e+00
7.08587850000e+04	1.452811e+04	0.000000e+00
7.75825020000e+04	1.452781e+04	0.000000e+00
8.49442250000e+04	1.452334e+04	0.000000e+00
9.30044950000e+04	1.452164e+04	0.000000e+00
1.01829595000e+05	1.451944e+04	0.000000e+00
1.11492100000e+05	1.451967e+04	0.000000e+00
1.22071470000e+05	1.451650e+04	0.000000e+00
1.33654705000e+05	1.451332e+04	0.000000e+00
1.46337062000e+05	1.451426e+04	0.000000e+00
1.60222834000e+05	1.451341e+04	0.000000e+00
1.75426213000e+05	1.451041e+04	0.000000e+00
1.92072225000e+05	1.450866e+04	0.000000e+00
2.10297759000e+05	1.450677e+04	0.000000e+00
2.30252696000e+05	1.450627e+04	0.000000e+00
2.52101136000e+05	1.450344e+04	0.000000e+00
2.76022752000e+05	1.450173e+04	0.000000e+00
3.02214266000e+05	1.449852e+04	0.000000e+00
3.30891064000e+05	1.449442e+04	0.000000e+00
3.62288975000e+05	1.449169e+04	0.000000e+00
3.96666201000e+05	1.448769e+04	0.000000e+00
4.34305446000e+05	1.448335e+04	0.000000e+00
4.75516241000e+05	1.448066e+04	0.000000e+00
5.20637485000e+05	1.447541e+04	0.000000e+00
5.70040237000e+05	1.446968e+04	0.000000e+00
6.24130765000e+05	1.446204e+04	0.000000e+00
6.83353887000e+05	1.445402e+04	0.000000e+00
7.48196631000e+05	1.444438e+04	0.000000e+00
8.19192234000e+05	1.443243e+04	0.000000e+00
8.96924538000e+05	1.441750e+04	0.000000e+00
9.82032779000e+05	1.440401e+04	0.000000e+00
1.07521685300e+06	1.438396e+04	0.000000e+00
1.17724306800e+06	1.436105e+04	0.000000e+00
1.28895044400e+06	1.433464e+04	0.000000e+00
1.41125761800e+06	1.430301e+04	0.000000e+00
1.54517039300e+06	1.426654e+04	0.000000e+00
1.69179001200e+06	1.422336e+04	0.000000e+00
1.85232221600e+06	1.417191e+04	0.000000e+00
2.02808715400e+06	1.410811e+04	0.000000e+00
2.22053024500e+06	1.403602e+04	0.000000e+00
2.43123406200e+06	1.394763e+04	0.000000e+00
2.66193134600e+06	1.385053e+04	0.000000e+00
2.91451925700e+06	1.372383e+04	0.000000e+00
3.19107497300e+06	1.358295e+04	0.000000e+00
3.49387277500e+06	1.341935e+04	0.000000e+00
3.82540274700e+06	1.322890e+04	0.000000e+00
4.18839125400e+06	1.300994e+04	0.000000e+00
4.58582336600e+06	1.275962e+04	0.000000e+00
5.02096740000e+06	1.248923e+04	0.000000e+00
5.49740180000e+06	1.213993e+04	0.000000e+00
6.01904456800e+06	1.174153e+04	0.000000e+00
6.59018547800e+06	1.131635e+04	0.000000e+00
7.21552135800e+06	1.085601e+04	0.000000e+00
7.90019471200e+06	1.035727e+04	0.000000e+00
8.64983601300e+06	9.819646e+03	0.000000e+00
9.47061000100e+06	9.252043e+03	0.000000e+00
1.03692663830e+07	8.649371e+03	0.000000e+00
1.13531953390e+07	8.035119e+03	0.000000e+00
1.24304882960e+07	7.414571e+03	0.000000e+00
1.36100044660e+07	6.759678e+03	0.000000e+00
1.49014437050e+07	6.146878e+03	0.000000e+00
1.63154262770e+07	5.876129e+03	0.000000e+00
1.78635801920e+07	5.261463e+03	0.000000e+00
1.95586368300e+07	4.661382e+03	0.000000e+00
2.14145356390e+07	4.134098e+03	0.000000e+00
2.34465387640e+07	3.671548e+03	0.000000e+00
2.56713565630e+07	3.233821e+03	0.000000e+00
2.81072850210e+07	2.841934e+03	0.000000e+00
3.07743562090e+07	2.484445e+03	0.000000e+00
3.36945030220e+07	2.154151e+03	0.000000e+00
3.68917395440e+07	1.845433e+03	0.000000e+00
4.03923585320e+07	1.584186e+03	0.000000e+00
4.42251476320e+07	1.331983e+03	0.000000e+00
4.84216261230e+07	1.130832e+03	0.000000e+00
5.30163041160e+07	9.452745e+02	0.000000e+00
5.80469663480e+07	7.963087e+02	0.000000e+00
6.35549829140e+07	6.585397e+02	0.000000e+00
6.95856494710e+07	5.374673e+02	0.000000e+00
7.61885597370e+07	4.441121e+02	0.000000e+00
8.34180133250e+07	3.702484e+02	0.000000e+00
9.13334622820e+07	3.193816e+02	0.000000e+00
1.00000000000e+08	2.728795e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.766592e+03	0.000000e+00
1.09488900000e+03	-1.668052e+03	0.000000e+00
1.19878200000e+03	-1.574550e+03	0.000000e+00
1.31253300000e+03	-1.487764e+03	0.000000e+00
1.43707800000e+03	-1.403805e+03	0.000000e+00
1.57344100000e+03	-1.324678e+03	0.000000e+00
1.72274300000e+03	-1.253374e+03	0.000000e+00
1.88621200000e+03	-1.182041e+03	0.000000e+00
2.06519300000e+03	-1.115084e+03	0.000000e+00
2.26115700000e+03	-1.049831e+03	0.000000e+00
2.47571600000e+03	-9.924468e+02	0.000000e+00
2.71063400000e+03	-9.353669e+02	0.000000e+00
2.96784300000e+03	-8.802346e+02	0.000000e+00
3.24945900000e+03	-8.285293e+02	0.000000e+00
3.55779600000e+03	-7.833212e+02	0.000000e+00
3.89539200000e+03	-7.357590e+02	0.000000e+00
4.26502200000e+03	-6.933541e+02	0.000000e+00
4.66972500000e+03	-6.498402e+02	0.000000e+00
5.11283100000e+03	-6.114294e+02	0.000000e+00
5.59798200000e+03	-5.756055e+02	0.000000e+00
6.12916900000e+03	-5.378643e+02	0.000000e+00
6.71075900000e+03	-5.089282e+02	0.000000e+00
7.34753600000e+03	-4.736488e+02	0.000000e+00
8.04473600000e+03	-4.480535e+02	0.000000e+00
8.80809300000e+03	-4.167677e+02	0.000000e+00
9.64388400000e+03	-3.944746e+02	0.000000e+00
1.05589820000e+04	-3.687667e+02	0.000000e+00
1.15609130000e+04	-3.436585e+02	0.000000e+00
1.26579160000e+04	-3.276035e+02	0.000000e+00
1.38590120000e+04	-3.083960e+02	0.000000e+00
1.51740800000e+04	-2.834945e+02	0.000000e+00
1.66139320000e+04	-2.715480e+02	0.000000e+00
1.81904110000e+04	-2.570041e+02	0.000000e+00
1.99164810000e+04	-2.425614e+02	0.000000e+00
2.18063350000e+04	-2.294109e+02	0.000000e+00
2.38755150000e+04	-2.197471e+02	0.000000e+00
2.61410380000e+04	-2.066317e+02	0.000000e+00
2.86215340000e+04	-1.990309e+02	0.000000e+00
3.13374020000e+04	-1.913069e+02	0.000000e+00
3.43109760000e+04	-1.837476e+02	0.000000e+00
3.75667090000e+04	-1.762943e+02	0.000000e+00
4.11313750000e+04	-1.719011e+02	0.000000e+00
4.50342890000e+04	-1.706591e+02	0.000000e+00
4.93075460000e+04	-1.648573e+02	0.000000e+00
5.39862880000e+04	-1.639156e+02	0.000000e+00
5.91089910000e+04	-1.639149e+02	0.000000e+00
6.47177820000e+04	-1.629135e+02	0.000000e+00
7.08587850000e+04	-1.628880e+02	0.000000e+00
7.75825020000e+04	-1.652525e+02	0.000000e+00
8.49442250000e+04	-1.677232e+02	0.000000e+00
9.30044950000e+04	-1.761058e+02	0.000000e+00
1.01829595000e+05	-1.795193e+02	0.000000e+00
1.11492100000e+05	-1.878640e+02	0.000000e+00
1.22071470000e+05	-1.947251e+02	0.000000e+00
1.33654705000e+05	-2.076780e+02	0.000000e+00
1.46337062000e+05	-2.193157e+02	0.000000e+00
1.60222834000e+05	-2.309351e+02	0.000000e+00
1.75426213000e+05	-2.450245e+02	0.000000e+00
1.92072225000e+05	-2.638226e+02	0.000000e+00
2.10297759000e+05	-2.821438e+02	0.000000e+00
2.30252696000e+05	-3.057772e+02	0.000000e+00
2.52101136000e+05	-3.268779e+02	0.000000e+00
2.76022752000e+05	-3.507628e+02	0.000000e+00
3.02214266000e+05	-3.810560e+02	0.000000e+00
3.30891064000e+05	-4.102511e+02	0.000000e+00
3.62288975000e+05	-4.465216e+02	0.000000e+00
3.96666201000e+05	-4.839615e+02	0.000000e+00
4.34305446000e+05	-5.289435e+02	0.000000e+00
4.75516241000e+05	-5.738269e+02	0.000000e+00
5.20637485000e+05	-6.227341e+02	0.000000e+00
5.70040237000e+05	-6.789830e+02	0.000000e+00
6.24130765000e+05	-7.378124e+02	0.000000e+00
6.83353887000e+05	-8.093430e+02	0.000000e+00
7.48196631000e+05	-8.787515e+02	0.000000e+00
8.19192234000e+05	-9.580327e+02	0.000000e+00
8.96924538000e+05	-1.047002e+03	0.000000e+00
9.82032779000e+05	-1.141917e+03	0.000000e+00
1.07521685300e+06	-1.245731e+03	0.000000e+00
1.17724306800e+06	-1.357363e+03	0.000000e+00
1.28895044400e+06	-1.480772e+03	0.000000e+00
1.41125761800e+06	-1.616618e+03	0.000000e+00
1.54517039300e+06	-1.759146e+03	0.000000e+00
1.69179001200e+06	-1.918354e+03	0.000000e+00
1.85232221600e+06	-2.089601e+03	0.000000e+00
2.02808715400e+06	-2.276064e+03	0.000000e+00
2.22053024500e+06	-2.475158e+03	0.000000e+00
2.43123406200e+06	-2.688147e+03	0.000000e+00
2.66193134600e+06	-2.922610e+03	0.000000e+00
2.91451925700e+06	-3.169630e+03	0.000000e+00
3.19107497300e+06	-3.429624e+03	0.000000e+00
3.49387277500e+06	-3.701883e+03	0.000000e+00
3.82540274700e+06	-3.989167e+03	0.000000e+00
4.18839125400e+06	-4.286878e+03	0.000000e+00
4.58582336600e+06	-4.592067e+03	0.000000e+00
5.02096740000e+06	-4.914645e+03	0.000000e+00
5.49740180000e+06	-5.270849e+03	0.000000e+00
6.01904456800e+06	-5.568143e+03	0.000000e+00
6.59018547800e+06	-5.853027e+03	0.000000e+00
7.21552135800e+06	-6.123959e+03	0.000000e+00
7.90019471200e+06	-6.372432e+03	0.000000e+00
8.64983601300e+06	-6.593717e+03	0.000000e+00
9.47061000100e+06	-6.771247e+03	0.000000e+00
1.03692663830e+07	-6.906913e+03	0.000000e+00
1.13531953390e+07	-6.989717e+03	0.000000e+00
1.24304882960e+07	-7.033357e+03	0.000000e+00
1.36100044660e+07	-7.007043e+03	0.000000e+00
1.49014437050e+07	-6.930586e+03	0.000000e+00
1.63154262770e+07	-6.912853e+03	0.000000e+00
1.78635801920e+07	-6.804655e+03	0.000000e+00
1.95586368300e+07	-6.584965e+03	0.000000e+00
2.14145356390e+07	-6.319429e+03	0.000000e+00
2.34465387640e+07	-6.052328e+03	0.000000e+00
2.56713565630e+07	-5.777671e+03	0.000000e+00
2.81072850210e+07	-5.484877e+03	0.000000e+00
3.07743562090e+07	-5.193545e+03	0.000000e+00
3.36945030220e+07	-4.904422e+03	0.000000e+00
3.68917395440e+07	-4.611364e+03	0.000000e+00
4.03923585320e+07	-4.311568e+03	0.000000e+00
4.42251476320e+07	-4.008116e+03	0.000000e+00
4.84216261230e+07	-3.719238e+03	0.000000e+00
5.30163041160e+07	-3.438388e+03	0.000000e+00
5.80469663480e+07	-3.161576e+03	0.000000e+00
6.35549829140e+07	-2.907882e+03	0.000000e+00
6.95856494710e+07	-2.661032e+03	0.000000e+00
7.61885597370e+07	-2.407348e+03	0.000000e+00
8.34180133250e+07	-2.185438e+03	0.000000e+00
9.13334622820e+07	-1.972823e+03	0.000000e+00
1.00000000000e+08	-1.790105e+03	0.000000e+00
