4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
4.93075460000e+04	1.437769e+04	0.000000e+00
5.39862880000e+04	1.437552e+04	0.000000e+00
5.91089910000e+04	1.437305e+04	0.000000e+00
6.47177820000e+04	1.437253e+04	0.000000e+00
7.08587850000e+04	1.437110e+04	0.000000e+00
7.75825020000e+04	1.436713e+04	0.000000e+00
8.49442250000e+04	1.436533e+04	0.000000e+00
9.30044950000e+04	1.436477e+04	0.000000e+00
1.01829595000e+05	1.436321e+04	0.000000e+00
1.11492100000e+05	1.436121e+04	0.000000e+00
1.22071470000e+05	1.436095e+04	0.000000e+00
1.33654705000e+05	1.435945e+04	0.000000e+00
1.46337062000e+05	1.435784e+04	0.000000e+00
1.60222834000e+05	1.435635e+04	0.000000e+00
1.75426213000e+05	1.435379e+04	0.000000e+00
1.92072225000e+05	1.435259e+04	0.000000e+00
2.10297759000e+05	1.435174e+04	0.000000e+00
2.30252696000e+05	1.434982e+04	0.000000e+00
2.52101136000e+05	1.434693e+04	0.000000e+00
2.76022752000e+05	1.434370e+04	0.000000e+00
3.02214266000e+05	1.434356e+04	0.000000e+00
3.30891064000e+05	1.434081e+04	0.000000e+00
3.62288975000e+05	1.433668e+04	0.000000e+00
3.96666201000e+05	1.433330e+04	0.000000e+00
4.34305446000e+05	1.433010e+04	0.000000e+00
4.75516241000e+05	1.432544e+04	0.000000e+00
5.20637485000e+05	1.432109e+04	0.000000e+00
5.70040237000e+05	1.431355e+04	0.000000e+00
6.24130765000e+05	1.430801e+04	0.000000e+00
6.83353887000e+05	1.429957e+04	0.000000e+00
7.48196631000e+05	1.428966e+04	0.000000e+00
8.19192234000e+05	1.427946e+04	0.000000e+00
8.96924538000e+05	1.426742e+04	0.000000e+00
9.82032779000e+05	1.425172e+04	0.000000e+00
1.07521685300e+06	1.423423e+04	0.000000e+00
1.17724306800e+06	1.421193e+04	0.000000e+00
1.28895044400e+06	1.418632e+04	0.000000e+00
1.41125761800e+06	1.415574e+04	0.000000e+00
1.54517039300e+06	1.411997e+04	0.000000e+00
1.69179001200e+06	1.408003e+04	0.000000e+00
1.85232221600e+06	1.403111e+04	0.000000e+00
2.02808715400e+06	1.397039e+04	0.000000e+00
2.22053024500e+06	1.389788e+04	0.000000e+00
2.43123406200e+06	1.381626e+04	0.000000e+00
2.66193134600e+06	1.372123e+04	0.000000e+00
2.91451925700e+06	1.360150e+04	0.000000e+00
3.19107497300e+06	1.346593e+04	0.000000e+00
3.49387277500e+06	1.330889e+04	0.000000e+00
3.82540274700e+06	1.312542e+04	0.000000e+00
4.18839125400e+06	1.291620e+04	0.000000e+00
4.58582336600e+06	1.267543e+04	0.000000e+00
5.02096740000e+06	1.241555e+04	0.000000e+00
5.49740180000e+06	1.207990e+04	0.000000e+00
6.01904456800e+06	1.169379e+04	0.000000e+00
6.59018547800e+06	1.128011e+04	0.000000e+00
7.21552135800e+06	1.083401e+04	0.000000e+00
7.90019471200e+06	1.034811e+04	0.000000e+00
8.64983601300e+06	9.823996e+03	0.000000e+00
9.47061000100e+06	9.267832e+03	0.000000e+00
1.03692663830e+07	8.677506e+03	0.000000e+00
1.13531953390e+07	8.070729e+03	0.000000e+00
1.24304882960e+07	7.459853e+03	0.000000e+00
1.36100044660e+07	6.810525e+03	0.000000e+00
1.49014437050e+07	6.199630e+03	0.000000e+00
1.63154262770e+07	5.936609e+03	0.000000e+00
1.78635801920e+07	5.326482e+03	0.000000e+00
1.95586368300e+07	4.715976e+03	0.000000e+00
2.14145356390e+07	4.186920e+03	0.000000e+00
2.34465387640e+07	3.721859e+03	0.000000e+00
2.56713565630e+07	3.286422e+03	0.000000e+00
2.81072850210e+07	2.883769e+03	0.000000e+00
3.07743562090e+07	2.525967e+03	0.000000e+00
3.36945030220e+07	2.193215e+03	0.000000e+00
3.68917395440e+07	1.881849e+03	0.000000e+00
4.03923585320e+07	1.611792e+03	0.000000e+00
4.42251476320e+07	1.359620e+03	0.000000e+00
4.84216261230e+07	1.155387e+03	0.000000e+00
5.30163041160e+07	9.615454e+02	0.000000e+00
5.80469663480e+07	8.127025e+02	0.000000e+00
6.35549829140e+07	6.729519e+02	0.000000e+00
6.95856494710e+07	5.497416e+02	0.000000e+00
7.61885597370e+07	4.534662e+02	0.000000e+00
8.34180133250e+07	3.786469e+02	0.000000e+00
9.13334622820e+07	3.261047e+02	0.000000e+00
1.00000000000e+08	2.784106e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.748822e+03	0.000000e+00
1.09488900000e+03	-1.650656e+03	0.000000e+00
1.19878200000e+03	-1.556577e+03	0.000000e+00
1.31253300000e+03	-1.469676e+03	0.000000e+00
1.43707800000e+03	-1.387113e+03	0.000000e+00
1.57344100000e+03	-1.310317e+03	0.000000e+00
1.72274300000e+03	-1.233697e+03	0.000000e+00
1.88621200000e+03	-1.165080e+03	0.000000e+00
2.06519300000e+03	-1.097372e+03	0.000000e+00
2.26115700000e+03	-1.036777e+03	0.000000e+00
2.47571600000e+03	-9.767141e+02	0.000000e+00
2.71063400000e+03	-9.196663e+02	0.000000e+00
2.96784300000e+03	-8.663091e+02	0.000000e+00
3.24945900000e+03	-8.117345e+02	0.000000e+00
3.55779600000e+03	-7.674524e+02	0.000000e+00
3.89539200000e+03	-7.198015e+02	0.000000e+00
4.26502200000e+03	-6.798771e+02	0.000000e+00
4.66972500000e+03	-6.368223e+02	0.000000e+00
5.11283100000e+03	-5.977399e+02	0.000000e+00
5.59798200000e+03	-5.602823e+02	0.000000e+00
6.12916900000e+03	-5.245134e+02	0.000000e+00
6.71075900000e+03	-4.948414e+02	0.000000e+00
7.34753600000e+03	-4.654222e+02	0.000000e+00
8.04473600000e+03	-4.365117e+02	0.000000e+00
8.80809300000e+03	-4.035913e+02	0.000000e+00
9.64388400000e+03	-3.835525e+02	0.000000e+00
1.05589820000e+04	-3.604221e+02	0.000000e+00
1.15609130000e+04	-3.368061e+02	0.000000e+00
1.26579160000e+04	-3.165712e+02	0.000000e+00
1.38590120000e+04	-2.903519e+02	0.000000e+00
1.51740800000e+04	-2.797403e+02	0.000000e+00
1.66139320000e+04	-2.580511e+02	0.000000e+00
1.81904110000e+04	-2.444197e+02	0.000000e+00
1.99164810000e+04	-2.347849e+02	0.000000e+00
2.18063350000e+04	-2.186014e+02	0.000000e+00
2.38755150000e+04	-2.065230e+02	0.000000e+00
2.61410380000e+04	-2.002749e+02	0.000000e+00
2.86215340000e+04	-1.902556e+02	0.000000e+00
3.13374020000e+04	-1.790604e+02	0.000000e+00
3.43109760000e+04	-1.746123e+02	0.000000e+00
3.75667090000e+04	-1.692226e+02	0.000000e+00
4.11313750000e+04	-1.645054e+02	0.000000e+00
4.50342890000e+04	-1.612152e+02	0.000000e+00
4.93075460000e+04	-1.569050e+02	0.000000e+00
5.39862880000e+04	-1.554987e+02	0.000000e+00
5.91089910000e+04	-1.584934e+02	0.000000e+00
6.47177820000e+04	-1.550974e+02	0.000000e+00
7.08587850000e+04	-1.585418e+02	0.000000e+00
7.75825020000e+04	-1.585456e+02	0.000000e+00
8.49442250000e+04	-1.605617e+02	0.000000e+00
9.30044950000e+04	-1.675103e+02	0.000000e+00
1.01829595000e+05	-1.726346e+02	0.000000e+00
1.11492100000e+05	-1.816199e+02	0.000000e+00
1.22071470000e+05	-1.877790e+02	0.000000e+00
1.33654705000e+05	-1.988434e+02	0.000000e+00
1.46337062000e+05	-2.111817e+02	0.000000e+00
1.60222834000e+05	-2.205870e+02	0.000000e+00
1.75426213000e+05	-2.391093e+02	0.000000e+00
1.92072225000e+05	-2.561524e+02	0.000000e+00
2.10297759000e+05	-2.737238e+02	0.000000e+00
2.30252696000e+05	-2.953702e+02	0.000000e+00
2.52101136000e+05	-3.171044e+02	0.000000e+00
2.76022752000e+05	-3.430623e+02	0.000000e+00
3.02214266000e+05	-3.693112e+02	0.000000e+00
3.30891064000e+05	-3.984294e+02	0.000000e+00
3.62288975000e+05	-4.329476e+02	0.000000e+00
3.96666201000e+05	-4.702982e+02	0.000000e+00
4.34305446000e+05	-5.117933e+02	0.000000e+00
4.75516241000e+05	-5.551132e+02	0.000000e+00
5.20637485000e+05	-6.049104e+02	0.000000e+00
5.70040237000e+05	-6.598253e+02	0.000000e+00
6.24130765000e+05	-7.175299e+02	0.000000e+00
6.83353887000e+05	-7.842935e+02	0.000000e+00
7.48196631000e+05	-8.523469e+02	0.000000e+00
8.19192234000e+05	-9.313792e+02	0.000000e+00
8.96924538000e+05	-1.017854e+03	0.000000e+00
9.82032779000e+05	-1.109838e+03	0.000000e+00
1.07521685300e+06	-1.210292e+03	0.000000e+00
1.17724306800e+06	-1.319941e+03	0.000000e+00
1.28895044400e+06	-1.439516e+03	0.000000e+00
1.41125761800e+06	-1.573578e+03	0.000000e+00
1.54517039300e+06	-1.711818e+03	0.000000e+00
1.69179001200e+06	-1.865176e+03	0.000000e+00
1.85232221600e+06	-2.035051e+03	0.000000e+00
2.02808715400e+06	-2.214989e+03	0.000000e+00
2.22053024500e+06	-2.409353e+03	0.000000e+00
2.43123406200e+06	-2.618766e+03	0.000000e+00
2.66193134600e+06	-2.844185e+03	0.000000e+00
2.91451925700e+06	-3.086182e+03	0.000000e+00
3.19107497300e+06	-3.341406e+03	0.000000e+00
3.49387277500e+06	-3.606402e+03	0.000000e+00
3.82540274700e+06	-3.889026e+03	0.000000e+00
4.18839125400e+06	-4.183446e+03	0.000000e+00
4.58582336600e+06	-4.484807e+03	0.000000e+00
5.02096740000e+06	-4.801959e+03	0.000000e+00
5.49740180000e+06	-5.151099e+03	0.000000e+00
6.01904456800e+06	-5.446508e+03	0.000000e+00
6.59018547800e+06	-5.733051e+03	0.000000e+00
7.21552135800e+06	-6.005426e+03	0.000000e+00
7.90019471200e+06	-6.257797e+03	0.000000e+00
8.64983601300e+06	-6.481875e+03	0.000000e+00
9.47061000100e+06	-6.668619e+03	0.000000e+00
1.03692663830e+07	-6.811939e+03	0.000000e+00
1.13531953390e+07	-6.903950e+03	0.000000e+00
1.24304882960e+07	-6.959868e+03	0.000000e+00
1.36100044660e+07	-6.940779e+03	0.000000e+00
1.49014437050e+07	-6.876865e+03	0.000000e+00
1.63154262770e+07	-6.863142e+03	0.000000e+00
1.78635801920e+07	-6.771946e+03	0.000000e+00
1.95586368300e+07	-6.562616e+03	0.000000e+00
2.14145356390e+07	-6.307848e+03	0.000000e+00
2.34465387640e+07	-6.042218e+03	0.000000e+00
2.56713565630e+07	-5.770858e+03	0.000000e+00
2.81072850210e+07	-5.485179e+03	0.000000e+00
3.07743562090e+07	-5.197326e+03	0.000000e+00
3.36945030220e+07	-4.910562e+03	0.000000e+00
3.68917395440e+07	-4.626543e+03	0.000000e+00
4.03923585320e+07	-4.325117e+03	0.000000e+00
4.42251476320e+07	-4.021456e+03	0.000000e+00
4.84216261230e+07	-3.737437e+03	0.000000e+00
5.30163041160e+07	-3.453753e+03	0.000000e+00
5.80469663480e+07	-3.176711e+03	0.000000e+00
6.35549829140e+07	-2.922091e+03	0.000000e+00
6.95856494710e+07	-2.674754e+03	0.000000e+00
7.61885597370e+07	-2.420210e+03	0.000000e+00
8.34180133250e+07	-2.196746e+03	0.000000e+00
9.13334622820e+07	-1.984671e+03	0.000000e+00
1.00000000000e+08	-1.802118e+03	0.000000e+00
