4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
3.07743562090e+07	2.469569e+03	0.000000e+00
3.36945030220e+07	2.140541e+03	0.000000e+00
3.68917395440e+07	1.831988e+03	0.000000e+00
4.03923585320e+07	1.573548e+03	0.000000e+00
4.42251476320e+07	1.322473e+03	0.000000e+00
4.84216261230e+07	1.122322e+03	0.000000e+00
5.30163041160e+07	9.380011e+02	0.000000e+00
5.80469663480e+07	7.892367e+02	0.000000e+00
6.35549829140e+07	6.545212e+02	0.000000e+00
6.95856494710e+07	5.332952e+02	0.000000e+00
7.61885597370e+07	4.408898e+02	0.000000e+00
8.34180133250e+07	3.677460e+02	0.000000e+00
9.13334622820e+07	3.169318e+02	0.000000e+00
1.00000000000e+08	2.720573e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.775515e+03	0.000000e+00
1.09488900000e+03	-1.677821e+03	0.000000e+00
1.19878200000e+03	-1.582882e+03	0.000000e+00
1.31253300000e+03	-1.495287e+03	0.000000e+00
1.43707800000e+03	-1.411925e+03	0.000000e+00
1.57344100000e+03	-1.333978e+03	0.000000e+00
1.72274300000e+03	-1.258416e+03	0.000000e+00
1.88621200000e+03	-1.188470e+03	0.000000e+00
2.06519300000e+03	-1.119838e+03	0.000000e+00
2.26115700000e+03	-1.056035e+03	0.000000e+00
2.47571600000e+03	-9.984722e+02	0.000000e+00
2.71063400000e+03	-9.405576e+02	0.000000e+00
2.96784300000e+03	-8.862532e+02	0.000000e+00
3.24945900000e+03	-8.343635e+02	0.000000e+00
3.55779600000e+03	-7.882128e+02	0.000000e+00
3.89539200000e+03	-7.423063e+02	0.000000e+00
4.26502200000e+03	-6.968073e+02	0.000000e+00
4.66972500000e+03	-6.591190e+02	0.000000e+00
5.11283100000e+03	-6.181613e+02	0.000000e+00
5.59798200000e+03	-5.821111e+02	0.000000e+00
6.12916900000e+03	-5.428374e+02	0.000000e+00
6.71075900000e+03	-5.162321e+02	0.000000e+00
7.34753600000e+03	-4.824850e+02	0.000000e+00
8.04473600000e+03	-4.514446e+02	0.000000e+00
8.80809300000e+03	-4.229282e+02	0.000000e+00
9.64388400000e+03	-4.022458e+02	0.000000e+00
1.05589820000e+04	-3.752691e+02	0.000000e+00
1.15609130000e+04	-3.549627e+02	0.000000e+00
1.26579160000e+04	-3.304536e+02	0.000000e+00
1.38590120000e+04	-3.103816e+02	0.000000e+00
1.51740800000e+04	-2.913169e+02	0.000000e+00
1.66139320000e+04	-2.758020e+02	0.000000e+00
1.81904110000e+04	-2.591485e+02	0.000000e+00
1.99164810000e+04	-2.473744e+02	0.000000e+00
2.18063350000e+04	-2.328717e+02	0.000000e+00
2.38755150000e+04	-2.231805e+02	0.000000e+00
2.61410380000e+04	-2.111028e+02	0.000000e+00
2.86215340000e+04	-2.005168e+02	0.000000e+00
3.13374020000e+04	-1.896767e+02	0.000000e+00
3.43109760000e+04	-1.857530e+02	0.000000e+00
3.75667090000e+04	-1.801292e+02	0.000000e+00
4.11313750000e+04	-1.730550e+02	0.000000e+00
4.50342890000e+04	-1.712184e+02	0.000000e+00
4.93075460000e+04	-1.682657e+02	0.000000e+00
5.39862880000e+04	-1.693131e+02	0.000000e+00
5.91089910000e+04	-1.655544e+02	0.000000e+00
6.47177820000e+04	-1.655727e+02	0.000000e+00
7.08587850000e+04	-1.627552e+02	0.000000e+00
7.75825020000e+04	-1.725541e+02	0.000000e+00
8.49442250000e+04	-1.721423e+02	0.000000e+00
9.30044950000e+04	-1.805226e+02	0.000000e+00
1.01829595000e+05	-1.818510e+02	0.000000e+00
1.11492100000e+05	-1.958449e+02	0.000000e+00
1.22071470000e+05	-1.980188e+02	0.000000e+00
1.33654705000e+05	-2.107883e+02	0.000000e+00
1.46337062000e+05	-2.207454e+02	0.000000e+00
1.60222834000e+05	-2.340281e+02	0.000000e+00
1.75426213000e+05	-2.482949e+02	0.000000e+00
1.92072225000e+05	-2.688278e+02	0.000000e+00
2.10297759000e+05	-2.830745e+02	0.000000e+00
2.30252696000e+05	-3.091663e+02	0.000000e+00
2.52101136000e+05	-3.267419e+02	0.000000e+00
2.76022752000e+05	-3.551447e+02	0.000000e+00
3.02214266000e+05	-3.850346e+02	0.000000e+00
3.30891064000e+05	-4.137712e+02	0.000000e+00
3.62288975000e+05	-4.497184e+02	0.000000e+00
3.96666201000e+05	-4.863510e+02	0.000000e+00
4.34305446000e+05	-5.308193e+02	0.000000e+00
4.75516241000e+05	-5.769299e+02	0.000000e+00
5.20637485000e+05	-6.275175e+02	0.000000e+00
5.70040237000e+05	-6.848802e+02	0.000000e+00
6.24130765000e+05	-7.451072e+02	0.000000e+00
6.83353887000e+05	-8.134109e+02	0.000000e+00
7.48196631000e+05	-8.852791e+02	0.000000e+00
8.19192234000e+05	-9.651096e+02	0.000000e+00
8.96924538000e+05	-1.056420e+03	0.000000e+00
9.82032779000e+05	-1.149204e+03	0.000000e+00
1.07521685300e+06	-1.255428e+03	0.000000e+00
1.17724306800e+06	-1.368071e+03	0.000000e+00
1.28895044400e+06	-1.490930e+03	0.000000e+00
1.41125761800e+06	-1.629479e+03	0.000000e+00
1.54517039300e+06	-1.772451e+03	0.000000e+00
1.69179001200e+06	-1.932403e+03	0.000000e+00
1.85232221600e+06	-2.105925e+03	0.000000e+00
2.02808715400e+06	-2.291619e+03	0.000000e+00
2.22053024500e+06	-2.491975e+03	0.000000e+00
2.43123406200e+06	-2.706166e+03	0.000000e+00
2.66193134600e+06	-2.941171e+03	0.000000e+00
2.91451925700e+06	-3.188523e+03	0.000000e+00
3.19107497300e+06	-3.448594e+03	0.000000e+00
3.49387277500e+06	-3.723504e+03	0.000000e+00
3.82540274700e+06	-4.010056e+03	0.000000e+00
4.18839125400e+06	-4.308986e+03	0.000000e+00
4.58582336600e+06	-4.616252e+03	0.000000e+00
5.02096740000e+06	-4.938303e+03	0.000000e+00
5.49740180000e+06	-5.293189e+03	0.000000e+00
6.01904456800e+06	-5.588402e+03	0.000000e+00
6.59018547800e+06	-5.874129e+03	0.000000e+00
7.21552135800e+06	-6.144873e+03	0.000000e+00
7.90019471200e+06	-6.391352e+03	0.000000e+00
8.64983601300e+06	-6.607866e+03	0.000000e+00
9.47061000100e+06	-6.784981e+03	0.000000e+00
1.03692663830e+07	-6.917858e+03	0.000000e+00
1.13531953390e+07	-6.997626e+03	0.000000e+00
1.24304882960e+07	-7.039132e+03	0.000000e+00
1.36100044660e+07	-7.008193e+03	0.000000e+00
1.49014437050e+07	-6.930327e+03	0.000000e+00
1.63154262770e+07	-6.910305e+03	0.000000e+00
1.78635801920e+07	-6.799037e+03	0.000000e+00
1.95586368300e+07	-6.583833e+03	0.000000e+00
2.14145356390e+07	-6.311771e+03	0.000000e+00
2.34465387640e+07	-6.038474e+03	0.000000e+00
2.56713565630e+07	-5.761867e+03	0.000000e+00
2.81072850210e+07	-5.473490e+03	0.000000e+00
3.07743562090e+07	-5.184160e+03	0.000000e+00
3.36945030220e+07	-4.889190e+03	0.000000e+00
3.68917395440e+07	-4.596766e+03	0.000000e+00
4.03923585320e+07	-4.297395e+03	0.000000e+00
4.42251476320e+07	-3.995805e+03	0.000000e+00
4.84216261230e+07	-3.707729e+03	0.000000e+00
5.30163041160e+07	-3.424808e+03	0.000000e+00
5.80469663480e+07	-3.150651e+03	0.000000e+00
6.35549829140e+07	-2.897310e+03	0.000000e+00
6.95856494710e+07	-2.651370e+03	0.000000e+00
7.61885597370e+07	-2.398241e+03	0.000000e+00
8.34180133250e+07	-2.177160e+03	0.000000e+00
9.13334622820e+07	-1.966593e+03	0.000000e+00
1.00000000000e+08	-1.782647e+03	0.000000e+00
