4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
8.34180133250e+07	3.735772e+02	0.000000e+00
9.13334622820e+07	3.218864e+02	0.000000e+00
1.00000000000e+08	2.759430e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.758195e+03	0.000000e+00
1.09488900000e+03	-1.659485e+03	0.000000e+00
1.19878200000e+03	-1.564308e+03	0.000000e+00
1.31253300000e+03	-1.477921e+03	0.000000e+00
1.43707800000e+03	-1.395500e+03	0.000000e+00
1.57344100000e+03	-1.316692e+03	0.000000e+00
1.72274300000e+03	-1.241395e+03	0.000000e+00
1.88621200000e+03	-1.172258e+03	0.000000e+00
2.06519300000e+03	-1.106638e+03	0.000000e+00
2.26115700000e+03	-1.040658e+03	0.000000e+00
2.47571600000e+03	-9.833279e+02	0.000000e+00
2.71063400000e+03	-9.233982e+02	0.000000e+00
2.96784300000e+03	-8.708040e+02	0.000000e+00
3.24945900000e+03	-8.192274e+02	0.000000e+00
3.55779600000e+03	-7.732294e+02	0.000000e+00
3.89539200000e+03	-7.295284e+02	0.000000e+00
4.26502200000e+03	-6.868776e+02	0.000000e+00
4.66972500000e+03	-6.440123e+02	0.000000e+00
5.11283100000e+03	-6.002373e+02	0.000000e+00
5.59798200000e+03	-5.683591e+02	0.000000e+00
6.12916900000e+03	-5.306005e+02	0.000000e+00
6.71075900000e+03	-4.997640e+02	0.000000e+00
7.34753600000e+03	-4.688552e+02	0.000000e+00
8.04473600000e+03	-4.386896e+02	0.000000e+00
8.80809300000e+03	-4.068615e+02	0.000000e+00
9.64388400000e+03	-3.853534e+02	0.000000e+00
1.05589820000e+04	-3.660284e+02	0.000000e+00
1.15609130000e+04	-3.366650e+02	0.000000e+00
1.26579160000e+04	-3.189679e+02	0.000000e+00
1.38590120000e+04	-2.994583e+02	0.000000e+00
1.51740800000e+04	-2.815961e+02	0.000000e+00
1.66139320000e+04	-2.618598e+02	0.000000e+00
1.81904110000e+04	-2.469471e+02	0.000000e+00
1.99164810000e+04	-2.325608e+02	0.000000e+00
2.18063350000e+04	-2.220447e+02	0.000000e+00
2.38755150000e+04	-2.140059e+02	0.000000e+00
2.61410380000e+04	-1.981905e+02	0.000000e+00
2.86215340000e+04	-1.906024e+02	0.000000e+00
3.13374020000e+04	-1.857416e+02	0.000000e+00
3.43109760000e+04	-1.805966e+02	0.000000e+00
3.75667090000e+04	-1.665047e+02	0.000000e+00
4.11313750000e+04	-1.690194e+02	0.000000e+00
4.50342890000e+04	-1.620085e+02	0.000000e+00
4.93075460000e+04	-1.578888e+02	0.000000e+00
5.39862880000e+04	-1.582487e+02	0.000000e+00
5.91089910000e+04	-1.567957e+02	0.000000e+00
6.47177820000e+04	-1.585091e+02	0.000000e+00
7.08587850000e+04	-1.628527e+02	0.000000e+00
7.75825020000e+04	-1.640763e+02	0.000000e+00
8.49442250000e+04	-1.630175e+02	0.000000e+00
9.30044950000e+04	-1.700907e+02	0.000000e+00
1.01829595000e+05	-1.753176e+02	0.000000e+00
1.11492100000e+05	-1.851913e+02	0.000000e+00
1.22071470000e+05	-1.909463e+02	0.000000e+00
1.33654705000e+05	-2.060490e+02	0.000000e+00
1.46337062000e+05	-2.167050e+02	0.000000e+00
1.60222834000e+05	-2.281444e+02	0.000000e+00
1.75426213000e+05	-2.416407e+02	0.000000e+00
1.92072225000e+05	-2.603297e+02	0.000000e+00
2.10297759000e+05	-2.799100e+02	0.000000e+00
2.30252696000e+05	-2.993146e+02	0.000000e+00
2.52101136000e+05	-3.230931e+02	0.000000e+00
2.76022752000e+05	-3.492026e+02	0.000000e+00
3.02214266000e+05	-3.749625e+02	0.000000e+00
3.30891064000e+05	-4.055366e+02	0.000000e+00
3.62288975000e+05	-4.435554e+02	0.000000e+00
3.96666201000e+05	-4.801577e+02	0.000000e+00
4.34305446000e+05	-5.224993e+02	0.000000e+00
4.75516241000e+05	-5.693146e+02	0.000000e+00
5.20637485000e+05	-6.176646e+02	0.000000e+00
5.70040237000e+05	-6.715814e+02	0.000000e+00
6.24130765000e+05	-7.350911e+02	0.000000e+00
6.83353887000e+05	-8.034849e+02	0.000000e+00
7.48196631000e+05	-8.715195e+02	0.000000e+00
8.19192234000e+05	-9.506853e+02	0.000000e+00
8.96924538000e+05	-1.038207e+03	0.000000e+00
9.82032779000e+05	-1.133740e+03	0.000000e+00
1.07521685300e+06	-1.240078e+03	0.000000e+00
1.17724306800e+06	-1.349400e+03	0.000000e+00
1.28895044400e+06	-1.472919e+03	0.000000e+00
1.41125761800e+06	-1.608539e+03	0.000000e+00
1.54517039300e+06	-1.746740e+03	0.000000e+00
1.69179001200e+06	-1.908291e+03	0.000000e+00
1.85232221600e+06	-2.081062e+03	0.000000e+00
2.02808715400e+06	-2.265210e+03	0.000000e+00
2.22053024500e+06	-2.461991e+03	0.000000e+00
2.43123406200e+06	-2.677476e+03	0.000000e+00
2.66193134600e+06	-2.909021e+03	0.000000e+00
2.91451925700e+06	-3.155593e+03	0.000000e+00
3.19107497300e+06	-3.416188e+03	0.000000e+00
3.49387277500e+06	-3.685314e+03	0.000000e+00
3.82540274700e+06	-3.972140e+03	0.000000e+00
4.18839125400e+06	-4.270190e+03	0.000000e+00
4.58582336600e+06	-4.573762e+03	0.000000e+00
5.02096740000e+06	-4.895426e+03	0.000000e+00
5.49740180000e+06	-5.251863e+03	0.000000e+00
6.01904456800e+06	-5.547963e+03	0.000000e+00
6.59018547800e+06	-5.837584e+03	0.000000e+00
7.21552135800e+06	-6.108672e+03	0.000000e+00
7.90019471200e+06	-6.358426e+03	0.000000e+00
8.64983601300e+06	-6.581658e+03	0.000000e+00
9.47061000100e+06	-6.762758e+03	0.000000e+00
1.03692663830e+07	-6.902408e+03	0.000000e+00
1.13531953390e+07	-6.988301e+03	0.000000e+00
1.24304882960e+07	-7.035453e+03	0.000000e+00
1.36100044660e+07	-7.011432e+03	0.000000e+00
1.49014437050e+07	-6.938317e+03	0.000000e+00
1.63154262770e+07	-6.921402e+03	0.000000e+00
1.78635801920e+07	-6.823191e+03	0.000000e+00
1.95586368300e+07	-6.606243e+03	0.000000e+00
2.14145356390e+07	-6.341328e+03	0.000000e+00
2.34465387640e+07	-6.070365e+03	0.000000e+00
2.56713565630e+07	-5.798194e+03	0.000000e+00
2.81072850210e+07	-5.503235e+03	0.000000e+00
3.07743562090e+07	-5.214319e+03	0.000000e+00
3.36945030220e+07	-4.922456e+03	0.000000e+00
3.68917395440e+07	-4.634676e+03	0.000000e+00
4.03923585320e+07	-4.332008e+03	0.000000e+00
4.42251476320e+07	-4.026368e+03	0.000000e+00
4.84216261230e+07	-3.739273e+03	0.000000e+00
5.30163041160e+07	-3.455496e+03	0.000000e+00
5.80469663480e+07	-3.177086e+03	0.000000e+00
6.35549829140e+07	-2.921781e+03	0.000000e+00
6.95856494710e+07	-2.674333e+03	0.000000e+00
7.61885597370e+07	-2.419431e+03	0.000000e+00
8.34180133250e+07	-2.195413e+03	0.000000e+00
9.13334622820e+07	-1.982998e+03	0.000000e+00
1.00000000000e+08	-1.797919e+03	0.000000e+00
