4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.38755150000e+04	1.453446e+04	0.000000e+00
2.61410380000e+04	1.453191e+04	0.000000e+00
2.86215340000e+04	1.452395e+04	0.000000e+00
3.13374020000e+04	1.451965e+04	0.000000e+00
3.43109760000e+04	1.451792e+04	0.000000e+00
3.75667090000e+04	1.451361e+04	0.000000e+00
4.11313750000e+04	1.450985e+04	0.000000e+00
4.50342890000e+04	1.450989e+04	0.000000e+00
4.93075460000e+04	1.450317e+04	0.000000e+00
5.39862880000e+04	1.450009e+04	0.000000e+00
5.91089910000e+04	1.449875e+04	0.000000e+00
6.47177820000e+04	1.449621e+04	0.000000e+00
7.08587850000e+04	1.449373e+04	0.000000e+00
7.75825020000e+04	1.449134e+04	0.000000e+00
8.49442250000e+04	1.448888e+04	0.000000e+00
9.30044950000e+04	1.448537e+04	0.000000e+00
1.01829595000e+05	1.448562e+04	0.000000e+00
1.11492100000e+05	1.448427e+04	0.000000e+00
1.22071470000e+05	1.448130e+04	0.000000e+00
1.33654705000e+05	1.448088e+04	0.000000e+00
1.46337062000e+05	1.447852e+04	0.000000e+00
1.60222834000e+05	1.447634e+04	0.000000e+00
1.75426213000e+05	1.447343e+04	0.000000e+00
1.92072225000e+05	1.447282e+04	0.000000e+00
2.10297759000e+05	1.447182e+04	0.000000e+00
2.30252696000e+05	1.446876e+04	0.000000e+00
2.52101136000e+05	1.446779e+04	0.000000e+00
2.76022752000e+05	1.446384e+04	0.000000e+00
3.02214266000e+05	1.446045e+04	0.000000e+00
3.30891064000e+05	1.445864e+04	0.000000e+00
3.62288975000e+05	1.445546e+04	0.000000e+00
3.96666201000e+05	1.445132e+04	0.000000e+00
4.34305446000e+05	1.444805e+04	0.000000e+00
4.75516241000e+05	1.444300e+04	0.000000e+00
5.20637485000e+05	1.443704e+04	0.000000e+00
5.70040237000e+05	1.443197e+04	0.000000e+00
6.24130765000e+05	1.442448e+04	0.000000e+00
6.83353887000e+05	1.441563e+04	0.000000e+00
7.48196631000e+05	1.440630e+04	0.000000e+00
8.19192234000e+05	1.439556e+04	0.000000e+00
8.96924538000e+05	1.438265e+04	0.000000e+00
9.82032779000e+05	1.436574e+04	0.000000e+00
1.07521685300e+06	1.434779e+04	0.000000e+00
1.17724306800e+06	1.432636e+04	0.000000e+00
1.28895044400e+06	1.429748e+04	0.000000e+00
1.41125761800e+06	1.426690e+04	0.000000e+00
1.54517039300e+06	1.422844e+04	0.000000e+00
1.69179001200e+06	1.418618e+04	0.000000e+00
1.85232221600e+06	1.413289e+04	0.000000e+00
2.02808715400e+06	1.406927e+04	0.000000e+00
2.22053024500e+06	1.399507e+04	0.000000e+00
2.43123406200e+06	1.390749e+04	0.000000e+00
2.66193134600e+06	1.381052e+04	0.000000e+00
2.91451925700e+06	1.368747e+04	0.000000e+00
3.19107497300e+06	1.354438e+04	0.000000e+00
3.49387277500e+06	1.337913e+04	0.000000e+00
3.82540274700e+06	1.318793e+04	0.000000e+00
4.18839125400e+06	1.297061e+04	0.000000e+00
4.58582336600e+06	1.272207e+04	0.000000e+00
5.02096740000e+06	1.245128e+04	0.000000e+00
5.49740180000e+06	1.210169e+04	0.000000e+00
6.01904456800e+06	1.170304e+04	0.000000e+00
6.59018547800e+06	1.127595e+04	0.000000e+00
7.21552135800e+06	1.081857e+04	0.000000e+00
7.90019471200e+06	1.032086e+04	0.000000e+00
8.64983601300e+06	9.783180e+03	0.000000e+00
9.47061000100e+06	9.220154e+03	0.000000e+00
1.03692663830e+07	8.617930e+03	0.000000e+00
1.13531953390e+07	8.004470e+03	0.000000e+00
1.24304882960e+07	7.387384e+03	0.000000e+00
1.36100044660e+07	6.731531e+03	0.000000e+00
1.49014437050e+07	6.121163e+03	0.000000e+00
1.63154262770e+07	5.849991e+03	0.000000e+00
1.78635801920e+07	5.238695e+03	0.000000e+00
1.95586368300e+07	4.631210e+03	0.000000e+00
2.14145356390e+07	4.114226e+03	0.000000e+00
2.34465387640e+07	3.651305e+03	0.000000e+00
2.56713565630e+07	3.220361e+03	0.000000e+00
2.81072850210e+07	2.828238e+03	0.000000e+00
3.07743562090e+07	2.467874e+03	0.000000e+00
3.36945030220e+07	2.141674e+03	0.000000e+00
3.68917395440e+07	1.834966e+03	0.000000e+00
4.03923585320e+07	1.575749e+03	0.000000e+00
4.42251476320e+07	1.325646e+03	0.000000e+00
4.84216261230e+07	1.124477e+03	0.000000e+00
5.30163041160e+07	9.408690e+02	0.000000e+00
5.80469663480e+07	7.925173e+02	0.000000e+00
6.35549829140e+07	6.561697e+02	0.000000e+00
6.95856494710e+07	5.338794e+02	0.000000e+00
7.61885597370e+07	4.425557e+02	0.000000e+00
8.34180133250e+07	3.685988e+02	0.000000e+00
9.13334622820e+07	3.176731e+02	0.000000e+00
1.00000000000e+08	2.715496e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.763182e+03	0.000000e+00
1.09488900000e+03	-1.667518e+03	0.000000e+00
1.19878200000e+03	-1.574243e+03	0.000000e+00
1.31253300000e+03	-1.489521e+03	0.000000e+00
1.43707800000e+03	-1.405946e+03	0.000000e+00
1.57344100000e+03	-1.329739e+03	0.000000e+00
1.72274300000e+03	-1.255031e+03	0.000000e+00
1.88621200000e+03	-1.185192e+03	0.000000e+00
2.06519300000e+03	-1.120351e+03	0.000000e+00
2.26115700000e+03	-1.055615e+03	0.000000e+00
2.47571600000e+03	-9.976721e+02	0.000000e+00
2.71063400000e+03	-9.395020e+02	0.000000e+00
2.96784300000e+03	-8.868152e+02	0.000000e+00
3.24945900000e+03	-8.343286e+02	0.000000e+00
3.55779600000e+03	-7.859465e+02	0.000000e+00
3.89539200000e+03	-7.416122e+02	0.000000e+00
4.26502200000e+03	-6.994846e+02	0.000000e+00
4.66972500000e+03	-6.555133e+02	0.000000e+00
5.11283100000e+03	-6.175011e+02	0.000000e+00
5.59798200000e+03	-5.825970e+02	0.000000e+00
6.12916900000e+03	-5.467772e+02	0.000000e+00
6.71075900000e+03	-5.190754e+02	0.000000e+00
7.34753600000e+03	-4.821096e+02	0.000000e+00
8.04473600000e+03	-4.542009e+02	0.000000e+00
8.80809300000e+03	-4.248140e+02	0.000000e+00
9.64388400000e+03	-4.005229e+02	0.000000e+00
1.05589820000e+04	-3.742407e+02	0.000000e+00
1.15609130000e+04	-3.551607e+02	0.000000e+00
1.26579160000e+04	-3.346270e+02	0.000000e+00
1.38590120000e+04	-3.159326e+02	0.000000e+00
1.51740800000e+04	-2.961045e+02	0.000000e+00
1.66139320000e+04	-2.759586e+02	0.000000e+00
1.81904110000e+04	-2.598932e+02	0.000000e+00
1.99164810000e+04	-2.470174e+02	0.000000e+00
2.18063350000e+04	-2.347316e+02	0.000000e+00
2.38755150000e+04	-2.232048e+02	0.000000e+00
2.61410380000e+04	-2.123625e+02	0.000000e+00
2.86215340000e+04	-2.050753e+02	0.000000e+00
3.13374020000e+04	-1.981835e+02	0.000000e+00
3.43109760000e+04	-1.882437e+02	0.000000e+00
3.75667090000e+04	-1.846775e+02	0.000000e+00
4.11313750000e+04	-1.747419e+02	0.000000e+00
4.50342890000e+04	-1.721599e+02	0.000000e+00
4.93075460000e+04	-1.724048e+02	0.000000e+00
5.39862880000e+04	-1.682626e+02	0.000000e+00
5.91089910000e+04	-1.683247e+02	0.000000e+00
6.47177820000e+04	-1.694197e+02	0.000000e+00
7.08587850000e+04	-1.657164e+02	0.000000e+00
7.75825020000e+04	-1.721633e+02	0.000000e+00
8.49442250000e+04	-1.721800e+02	0.000000e+00
9.30044950000e+04	-1.773160e+02	0.000000e+00
1.01829595000e+05	-1.798505e+02	0.000000e+00
1.11492100000e+05	-1.932492e+02	0.000000e+00
1.22071470000e+05	-1.976366e+02	0.000000e+00
1.33654705000e+05	-2.079244e+02	0.000000e+00
1.46337062000e+05	-2.213420e+02	0.000000e+00
1.60222834000e+05	-2.291735e+02	0.000000e+00
1.75426213000e+05	-2.484006e+02	0.000000e+00
1.92072225000e+05	-2.670368e+02	0.000000e+00
2.10297759000e+05	-2.808105e+02	0.000000e+00
2.30252696000e+05	-3.039665e+02	0.000000e+00
2.52101136000e+05	-3.280036e+02	0.000000e+00
2.76022752000e+05	-3.529139e+02	0.000000e+00
3.02214266000e+05	-3.833521e+02	0.000000e+00
3.30891064000e+05	-4.097964e+02	0.000000e+00
3.62288975000e+05	-4.458492e+02	0.000000e+00
3.96666201000e+05	-4.846821e+02	0.000000e+00
4.34305446000e+05	-5.284805e+02	0.000000e+00
4.75516241000e+05	-5.742837e+02	0.000000e+00
5.20637485000e+05	-6.236600e+02	0.000000e+00
5.70040237000e+05	-6.783712e+02	0.000000e+00
6.24130765000e+05	-7.398988e+02	0.000000e+00
6.83353887000e+05	-8.071023e+02	0.000000e+00
7.48196631000e+05	-8.761604e+02	0.000000e+00
8.19192234000e+05	-9.580647e+02	0.000000e+00
8.96924538000e+05	-1.046771e+03	0.000000e+00
9.82032779000e+05	-1.139984e+03	0.000000e+00
1.07521685300e+06	-1.245837e+03	0.000000e+00
1.17724306800e+06	-1.356510e+03	0.000000e+00
1.28895044400e+06	-1.480006e+03	0.000000e+00
1.41125761800e+06	-1.616419e+03	0.000000e+00
1.54517039300e+06	-1.758568e+03	0.000000e+00
1.69179001200e+06	-1.918443e+03	0.000000e+00
1.85232221600e+06	-2.092989e+03	0.000000e+00
2.02808715400e+06	-2.276817e+03	0.000000e+00
2.22053024500e+06	-2.476483e+03	0.000000e+00
2.43123406200e+06	-2.690245e+03	0.000000e+00
2.66193134600e+06	-2.919832e+03	0.000000e+00
2.91451925700e+06	-3.167391e+03	0.000000e+00
3.19107497300e+06	-3.425449e+03	0.000000e+00
3.49387277500e+06	-3.699314e+03	0.000000e+00
3.82540274700e+06	-3.984430e+03	0.000000e+00
4.18839125400e+06	-4.282851e+03	0.000000e+00
4.58582336600e+06	-4.587243e+03	0.000000e+00
5.02096740000e+06	-4.907963e+03	0.000000e+00
5.49740180000e+06	-5.263705e+03	0.000000e+00
6.01904456800e+06	-5.559510e+03	0.000000e+00
6.59018547800e+06	-5.846064e+03	0.000000e+00
7.21552135800e+06	-6.113287e+03	0.000000e+00
7.90019471200e+06	-6.359967e+03	0.000000e+00
8.64983601300e+06	-6.578554e+03	0.000000e+00
9.47061000100e+06	-6.756497e+03	0.000000e+00
1.03692663830e+07	-6.891586e+03	0.000000e+00
1.13531953390e+07	-6.971461e+03	0.000000e+00
1.24304882960e+07	-7.017176e+03	0.000000e+00
1.36100044660e+07	-6.987360e+03	0.000000e+00
1.49014437050e+07	-6.911728e+03	0.000000e+00
1.63154262770e+07	-6.893917e+03	0.000000e+00
1.78635801920e+07	-6.785963e+03	0.000000e+00
1.95586368300e+07	-6.568409e+03	0.000000e+00
2.14145356390e+07	-6.300135e+03	0.000000e+00
2.34465387640e+07	-6.030378e+03	0.000000e+00
2.56713565630e+07	-5.757628e+03	0.000000e+00
2.81072850210e+07	-5.467774e+03	0.000000e+00
3.07743562090e+07	-5.177361e+03	0.000000e+00
3.36945030220e+07	-4.885486e+03	0.000000e+00
3.68917395440e+07	-4.594709e+03	0.000000e+00
4.03923585320e+07	-4.293021e+03	0.000000e+00
4.42251476320e+07	-3.991340e+03	0.000000e+00
4.84216261230e+07	-3.702734e+03	0.000000e+00
5.30163041160e+07	-3.422415e+03	0.000000e+00
5.80469663480e+07	-3.149498e+03	0.000000e+00
6.35549829140e+07	-2.895803e+03	0.000000e+00
6.95856494710e+07	-2.649558e+03	0.000000e+00
7.61885597370e+07	-2.397405e+03	0.000000e+00
8.34180133250e+07	-2.177035e+03	0.000000e+00
9.13334622820e+07	-1.965858e+03	0.000000e+00
1.00000000000e+08	-1.785339e+03	0.000000e+00
