4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
2.02808715400e+06	1.402199e+04	0.000000e+00
2.22053024500e+06	1.394771e+04	0.000000e+00
2.43123406200e+06	1.386642e+04	0.000000e+00
2.66193134600e+06	1.377067e+04	0.000000e+00
2.91451925700e+06	1.365215e+04	0.000000e+00
3.19107497300e+06	1.351409e+04	0.000000e+00
3.49387277500e+06	1.335434e+04	0.000000e+00
3.82540274700e+06	1.316901e+04	0.000000e+00
4.18839125400e+06	1.295873e+04	0.000000e+00
4.58582336600e+06	1.271683e+04	0.000000e+00
5.02096740000e+06	1.245501e+04	0.000000e+00
5.49740180000e+06	1.211579e+04	0.000000e+00
6.01904456800e+06	1.172158e+04	0.000000e+00
6.59018547800e+06	1.130511e+04	0.000000e+00
7.21552135800e+06	1.085657e+04	0.000000e+00
7.90019471200e+06	1.036678e+04	0.000000e+00
8.64983601300e+06	9.837883e+03	0.000000e+00
9.47061000100e+06	9.279922e+03	0.000000e+00
1.03692663830e+07	8.684637e+03	0.000000e+00
1.13531953390e+07	8.075799e+03	0.000000e+00
1.24304882960e+07	7.461298e+03	0.000000e+00
1.36100044660e+07	6.806729e+03	0.000000e+00
1.49014437050e+07	6.196842e+03	0.000000e+00
1.63154262770e+07	5.930195e+03	0.000000e+00
1.78635801920e+07	5.317678e+03	0.000000e+00
1.95586368300e+07	4.706756e+03	0.000000e+00
2.14145356390e+07	4.179758e+03	0.000000e+00
2.34465387640e+07	3.710931e+03	0.000000e+00
2.56713565630e+07	3.274648e+03	0.000000e+00
2.81072850210e+07	2.874063e+03	0.000000e+00
3.07743562090e+07	2.517022e+03	0.000000e+00
3.36945030220e+07	2.185705e+03	0.000000e+00
3.68917395440e+07	1.871825e+03	0.000000e+00
4.03923585320e+07	1.603745e+03	0.000000e+00
4.42251476320e+07	1.353389e+03	0.000000e+00
4.84216261230e+07	1.148963e+03	0.000000e+00
5.30163041160e+07	9.586548e+02	0.000000e+00
5.80469663480e+07	8.085627e+02	0.000000e+00
6.35549829140e+07	6.697690e+02	0.000000e+00
6.95856494710e+07	5.457056e+02	0.000000e+00
7.61885597370e+07	4.519607e+02	0.000000e+00
8.34180133250e+07	3.765052e+02	0.000000e+00
9.13334622820e+07	3.244995e+02	0.000000e+00
1.00000000000e+08	2.786910e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.752516e+03	0.000000e+00
1.09488900000e+03	-1.655115e+03	0.000000e+00
1.19878200000e+03	-1.560302e+03	0.000000e+00
1.31253300000e+03	-1.473270e+03	0.000000e+00
1.43707800000e+03	-1.391601e+03	0.000000e+00
1.57344100000e+03	-1.312939e+03	0.000000e+00
1.72274300000e+03	-1.236547e+03	0.000000e+00
1.88621200000e+03	-1.166949e+03	0.000000e+00
2.06519300000e+03	-1.102926e+03	0.000000e+00
2.26115700000e+03	-1.039875e+03	0.000000e+00
2.47571600000e+03	-9.810635e+02	0.000000e+00
2.71063400000e+03	-9.211584e+02	0.000000e+00
2.96784300000e+03	-8.689563e+02	0.000000e+00
3.24945900000e+03	-8.165460e+02	0.000000e+00
3.55779600000e+03	-7.726495e+02	0.000000e+00
3.89539200000e+03	-7.244214e+02	0.000000e+00
4.26502200000e+03	-6.857073e+02	0.000000e+00
4.66972500000e+03	-6.408839e+02	0.000000e+00
5.11283100000e+03	-6.009286e+02	0.000000e+00
5.59798200000e+03	-5.640809e+02	0.000000e+00
6.12916900000e+03	-5.277684e+02	0.000000e+00
6.71075900000e+03	-4.991183e+02	0.000000e+00
7.34753600000e+03	-4.635206e+02	0.000000e+00
8.04473600000e+03	-4.389144e+02	0.000000e+00
8.80809300000e+03	-4.057228e+02	0.000000e+00
9.64388400000e+03	-3.877778e+02	0.000000e+00
1.05589820000e+04	-3.670274e+02	0.000000e+00
1.15609130000e+04	-3.375786e+02	0.000000e+00
1.26579160000e+04	-3.159083e+02	0.000000e+00
1.38590120000e+04	-2.982151e+02	0.000000e+00
1.51740800000e+04	-2.823250e+02	0.000000e+00
1.66139320000e+04	-2.652155e+02	0.000000e+00
1.81904110000e+04	-2.493035e+02	0.000000e+00
1.99164810000e+04	-2.356151e+02	0.000000e+00
2.18063350000e+04	-2.197854e+02	0.000000e+00
2.38755150000e+04	-2.087233e+02	0.000000e+00
2.61410380000e+04	-2.021639e+02	0.000000e+00
2.86215340000e+04	-1.923610e+02	0.000000e+00
3.13374020000e+04	-1.824441e+02	0.000000e+00
3.43109760000e+04	-1.776085e+02	0.000000e+00
3.75667090000e+04	-1.668728e+02	0.000000e+00
4.11313750000e+04	-1.651941e+02	0.000000e+00
4.50342890000e+04	-1.612042e+02	0.000000e+00
4.93075460000e+04	-1.595046e+02	0.000000e+00
5.39862880000e+04	-1.561345e+02	0.000000e+00
5.91089910000e+04	-1.565972e+02	0.000000e+00
6.47177820000e+04	-1.600685e+02	0.000000e+00
7.08587850000e+04	-1.575417e+02	0.000000e+00
7.75825020000e+04	-1.613832e+02	0.000000e+00
8.49442250000e+04	-1.632346e+02	0.000000e+00
9.30044950000e+04	-1.688049e+02	0.000000e+00
1.01829595000e+05	-1.704713e+02	0.000000e+00
1.11492100000e+05	-1.831391e+02	0.000000e+00
1.22071470000e+05	-1.911648e+02	0.000000e+00
1.33654705000e+05	-2.003566e+02	0.000000e+00
1.46337062000e+05	-2.140968e+02	0.000000e+00
1.60222834000e+05	-2.215490e+02	0.000000e+00
1.75426213000e+05	-2.406333e+02	0.000000e+00
1.92072225000e+05	-2.561714e+02	0.000000e+00
2.10297759000e+05	-2.741372e+02	0.000000e+00
2.30252696000e+05	-2.968278e+02	0.000000e+00
2.52101136000e+05	-3.172115e+02	0.000000e+00
2.76022752000e+05	-3.453870e+02	0.000000e+00
3.02214266000e+05	-3.695197e+02	0.000000e+00
3.30891064000e+05	-4.010093e+02	0.000000e+00
3.62288975000e+05	-4.332212e+02	0.000000e+00
3.96666201000e+05	-4.750054e+02	0.000000e+00
4.34305446000e+05	-5.139237e+02	0.000000e+00
4.75516241000e+05	-5.621838e+02	0.000000e+00
5.20637485000e+05	-6.078032e+02	0.000000e+00
5.70040237000e+05	-6.633867e+02	0.000000e+00
6.24130765000e+05	-7.231100e+02	0.000000e+00
6.83353887000e+05	-7.884114e+02	0.000000e+00
7.48196631000e+05	-8.580942e+02	0.000000e+00
8.19192234000e+05	-9.372341e+02	0.000000e+00
8.96924538000e+05	-1.024472e+03	0.000000e+00
9.82032779000e+05	-1.115547e+03	0.000000e+00
1.07521685300e+06	-1.219953e+03	0.000000e+00
1.17724306800e+06	-1.329426e+03	0.000000e+00
1.28895044400e+06	-1.449776e+03	0.000000e+00
1.41125761800e+06	-1.583045e+03	0.000000e+00
1.54517039300e+06	-1.724402e+03	0.000000e+00
1.69179001200e+06	-1.878070e+03	0.000000e+00
1.85232221600e+06	-2.050487e+03	0.000000e+00
2.02808715400e+06	-2.230142e+03	0.000000e+00
2.22053024500e+06	-2.426630e+03	0.000000e+00
2.43123406200e+06	-2.637261e+03	0.000000e+00
2.66193134600e+06	-2.863003e+03	0.000000e+00
2.91451925700e+06	-3.107547e+03	0.000000e+00
3.19107497300e+06	-3.365827e+03	0.000000e+00
3.49387277500e+06	-3.634422e+03	0.000000e+00
3.82540274700e+06	-3.917000e+03	0.000000e+00
4.18839125400e+06	-4.211691e+03	0.000000e+00
4.58582336600e+06	-4.514443e+03	0.000000e+00
5.02096740000e+06	-4.833723e+03	0.000000e+00
5.49740180000e+06	-5.188932e+03	0.000000e+00
6.01904456800e+06	-5.485236e+03	0.000000e+00
6.59018547800e+06	-5.773801e+03	0.000000e+00
7.21552135800e+06	-6.044303e+03	0.000000e+00
7.90019471200e+06	-6.294504e+03	0.000000e+00
8.64983601300e+06	-6.519901e+03	0.000000e+00
9.47061000100e+06	-6.703531e+03	0.000000e+00
1.03692663830e+07	-6.847141e+03	0.000000e+00
1.13531953390e+07	-6.936193e+03	0.000000e+00
1.24304882960e+07	-6.989346e+03	0.000000e+00
1.36100044660e+07	-6.969771e+03	0.000000e+00
1.49014437050e+07	-6.900543e+03	0.000000e+00
1.63154262770e+07	-6.888740e+03	0.000000e+00
1.78635801920e+07	-6.794891e+03	0.000000e+00
1.95586368300e+07	-6.581995e+03	0.000000e+00
2.14145356390e+07	-6.321699e+03	0.000000e+00
2.34465387640e+07	-6.051768e+03	0.000000e+00
2.56713565630e+07	-5.780986e+03	0.000000e+00
2.81072850210e+07	-5.496185e+03	0.000000e+00
3.07743562090e+07	-5.206438e+03	0.000000e+00
3.36945030220e+07	-4.915500e+03	0.000000e+00
3.68917395440e+07	-4.630376e+03	0.000000e+00
4.03923585320e+07	-4.327650e+03	0.000000e+00
4.42251476320e+07	-4.022119e+03	0.000000e+00
4.84216261230e+07	-3.737819e+03	0.000000e+00
5.30163041160e+07	-3.452037e+03	0.000000e+00
5.80469663480e+07	-3.177369e+03	0.000000e+00
6.35549829140e+07	-2.922631e+03	0.000000e+00
6.95856494710e+07	-2.673821e+03	0.000000e+00
7.61885597370e+07	-2.420466e+03	0.000000e+00
8.34180133250e+07	-2.197233e+03	0.000000e+00
9.13334622820e+07	-1.984123e+03	0.000000e+00
1.00000000000e+08	-1.801469e+03	0.000000e+00
