4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
5.70040237000e+05	1.447179e+04	0.000000e+00
6.24130765000e+05	1.446388e+04	0.000000e+00
6.83353887000e+05	1.445482e+04	0.000000e+00
7.48196631000e+05	1.444737e+04	0.000000e+00
8.19192234000e+05	1.443680e+04	0.000000e+00
8.96924538000e+05	1.442089e+04	0.000000e+00
9.82032779000e+05	1.440712e+04	0.000000e+00
1.07521685300e+06	1.438791e+04	0.000000e+00
1.17724306800e+06	1.436520e+04	0.000000e+00
1.28895044400e+06	1.433691e+04	0.000000e+00
1.41125761800e+06	1.430571e+04	0.000000e+00
1.54517039300e+06	1.427245e+04	0.000000e+00
1.69179001200e+06	1.422729e+04	0.000000e+00
1.85232221600e+06	1.417712e+04	0.000000e+00
2.02808715400e+06	1.411508e+04	0.000000e+00
2.22053024500e+06	1.403983e+04	0.000000e+00
2.43123406200e+06	1.395571e+04	0.000000e+00
2.66193134600e+06	1.385759e+04	0.000000e+00
2.91451925700e+06	1.373544e+04	0.000000e+00
3.19107497300e+06	1.359420e+04	0.000000e+00
3.49387277500e+06	1.343173e+04	0.000000e+00
3.82540274700e+06	1.324411e+04	0.000000e+00
4.18839125400e+06	1.302802e+04	0.000000e+00
4.58582336600e+06	1.278122e+04	0.000000e+00
5.02096740000e+06	1.251070e+04	0.000000e+00
5.49740180000e+06	1.216836e+04	0.000000e+00
6.01904456800e+06	1.176953e+04	0.000000e+00
6.59018547800e+06	1.134573e+04	0.000000e+00
7.21552135800e+06	1.089000e+04	0.000000e+00
7.90019471200e+06	1.039439e+04	0.000000e+00
8.64983601300e+06	9.859340e+03	0.000000e+00
9.47061000100e+06	9.293949e+03	0.000000e+00
1.03692663830e+07	8.693180e+03	0.000000e+00
1.13531953390e+07	8.079630e+03	0.000000e+00
1.24304882960e+07	7.460707e+03	0.000000e+00
1.36100044660e+07	6.803859e+03	0.000000e+00
1.49014437050e+07	6.190644e+03	0.000000e+00
1.63154262770e+07	5.923590e+03	0.000000e+00
1.78635801920e+07	5.309651e+03	0.000000e+00
1.95586368300e+07	4.696441e+03	0.000000e+00
2.14145356390e+07	4.165703e+03	0.000000e+00
2.34465387640e+07	3.702161e+03	0.000000e+00
2.56713565630e+07	3.264761e+03	0.000000e+00
2.81072850210e+07	2.860958e+03	0.000000e+00
3.07743562090e+07	2.504227e+03	0.000000e+00
3.36945030220e+07	2.174623e+03	0.000000e+00
3.68917395440e+07	1.862535e+03	0.000000e+00
4.03923585320e+07	1.594443e+03	0.000000e+00
4.42251476320e+07	1.344865e+03	0.000000e+00
4.84216261230e+07	1.141793e+03	0.000000e+00
5.30163041160e+07	9.524783e+02	0.000000e+00
5.80469663480e+07	8.031426e+02	0.000000e+00
6.35549829140e+07	6.649561e+02	0.000000e+00
6.95856494710e+07	5.418875e+02	0.000000e+00
7.61885597370e+07	4.473755e+02	0.000000e+00
8.34180133250e+07	3.731750e+02	0.000000e+00
9.13334622820e+07	3.214729e+02	0.000000e+00
1.00000000000e+08	2.749597e+02	0.000000e+00


"TRACE: B"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.00000000000e+03	-1.759736e+03	0.000000e+00
1.09488900000e+03	-1.661794e+03	0.000000e+00
1.19878200000e+03	-1.564637e+03	0.000000e+00
1.31253300000e+03	-1.478812e+03	0.000000e+00
1.43707800000e+03	-1.395808e+03	0.000000e+00
1.57344100000e+03	-1.319487e+03	0.000000e+00
1.72274300000e+03	-1.243029e+03	0.000000e+00
1.88621200000e+03	-1.173366e+03	0.000000e+00
2.06519300000e+03	-1.106667e+03	0.000000e+00
2.26115700000e+03	-1.042686e+03	0.000000e+00
2.47571600000e+03	-9.828057e+02	0.000000e+00
2.71063400000e+03	-9.260969e+02	0.000000e+00
2.96784300000e+03	-8.709600e+02	0.000000e+00
3.24945900000e+03	-8.202611e+02	0.000000e+00
3.55779600000e+03	-7.746425e+02	0.000000e+00
3.89539200000e+03	-7.303087e+02	0.000000e+00
4.26502200000e+03	-6.837756e+02	0.000000e+00
4.66972500000e+03	-6.422930e+02	0.000000e+00
5.11283100000e+03	-6.039575e+02	0.000000e+00
5.59798200000e+03	-5.683596e+02	0.000000e+00
6.12916900000e+03	-5.340612e+02	0.000000e+00
6.71075900000e+03	-4.973591e+02	0.000000e+00
7.34753600000e+03	-4.668057e+02	0.000000e+00
8.04473600000e+03	-4.352311e+02	0.000000e+00
8.80809300000e+03	-4.085373e+02	0.000000e+00
9.64388400000e+03	-3.865828e+02	0.000000e+00
1.05589820000e+04	-3.633743e+02	0.000000e+00
1.15609130000e+04	-3.387021e+02	0.000000e+00
1.26579160000e+04	-3.113464e+02	0.000000e+00
1.38590120000e+04	-2.994167e+02	0.000000e+00
1.51740800000e+04	-2.814407e+02	0.000000e+00
1.66139320000e+04	-2.636393e+02	0.000000e+00
1.81904110000e+04	-2.467190e+02	0.000000e+00
1.99164810000e+04	-2.341439e+02	0.000000e+00
2.18063350000e+04	-2.190001e+02	0.000000e+00
2.38755150000e+04	-2.113523e+02	0.000000e+00
2.61410380000e+04	-2.019583e+02	0.000000e+00
2.86215340000e+04	-1.916421e+02	0.000000e+00
3.13374020000e+04	-1.851812e+02	0.000000e+00
3.43109760000e+04	-1.777101e+02	0.000000e+00
3.75667090000e+04	-1.713016e+02	0.000000e+00
4.11313750000e+04	-1.646489e+02	0.000000e+00
4.50342890000e+04	-1.625083e+02	0.000000e+00
4.93075460000e+04	-1.573222e+02	0.000000e+00
5.39862880000e+04	-1.598408e+02	0.000000e+00
5.91089910000e+04	-1.584608e+02	0.000000e+00
6.47177820000e+04	-1.610724e+02	0.000000e+00
7.08587850000e+04	-1.588451e+02	0.000000e+00
7.75825020000e+04	-1.648473e+02	0.000000e+00
8.49442250000e+04	-1.646895e+02	0.000000e+00
9.30044950000e+04	-1.693449e+02	0.000000e+00
1.01829595000e+05	-1.760359e+02	0.000000e+00
1.11492100000e+05	-1.837460e+02	0.000000e+00
1.22071470000e+05	-1.933897e+02	0.000000e+00
1.33654705000e+05	-2.046532e+02	0.000000e+00
1.46337062000e+05	-2.164061e+02	0.000000e+00
1.60222834000e+05	-2.279554e+02	0.000000e+00
1.75426213000e+05	-2.430742e+02	0.000000e+00
1.92072225000e+05	-2.598334e+02	0.000000e+00
2.10297759000e+05	-2.801669e+02	0.000000e+00
2.30252696000e+05	-3.004479e+02	0.000000e+00
2.52101136000e+05	-3.211386e+02	0.000000e+00
2.76022752000e+05	-3.504849e+02	0.000000e+00
3.02214266000e+05	-3.775587e+02	0.000000e+00
3.30891064000e+05	-4.067937e+02	0.000000e+00
3.62288975000e+05	-4.432131e+02	0.000000e+00
3.96666201000e+05	-4.815547e+02	0.000000e+00
4.34305446000e+05	-5.229716e+02	0.000000e+00
4.75516241000e+05	-5.697438e+02	0.000000e+00
5.20637485000e+05	-6.173022e+02	0.000000e+00
5.70040237000e+05	-6.736824e+02	0.000000e+00
6.24130765000e+05	-7.367090e+02	0.000000e+00
6.83353887000e+05	-8.039514e+02	0.000000e+00
7.48196631000e+05	-8.721177e+02	0.000000e+00
8.19192234000e+05	-9.549612e+02	0.000000e+00
8.96924538000e+05	-1.041722e+03	0.000000e+00
9.82032779000e+05	-1.132601e+03	0.000000e+00
1.07521685300e+06	-1.241409e+03	0.000000e+00
1.17724306800e+06	-1.351351e+03	0.000000e+00
1.28895044400e+06	-1.472299e+03	0.000000e+00
1.41125761800e+06	-1.608483e+03	0.000000e+00
1.54517039300e+06	-1.750268e+03	0.000000e+00
1.69179001200e+06	-1.908466e+03	0.000000e+00
1.85232221600e+06	-2.080000e+03	0.000000e+00
2.02808715400e+06	-2.266274e+03	0.000000e+00
2.22053024500e+06	-2.462131e+03	0.000000e+00
2.43123406200e+06	-2.678153e+03	0.000000e+00
2.66193134600e+06	-2.906559e+03	0.000000e+00
2.91451925700e+06	-3.154714e+03	0.000000e+00
3.19107497300e+06	-3.411978e+03	0.000000e+00
3.49387277500e+06	-3.685156e+03	0.000000e+00
3.82540274700e+06	-3.970363e+03	0.000000e+00
4.18839125400e+06	-4.266483e+03	0.000000e+00
4.58582336600e+06	-4.573607e+03	0.000000e+00
5.02096740000e+06	-4.896578e+03	0.000000e+00
5.49740180000e+06	-5.251876e+03	0.000000e+00
6.01904456800e+06	-5.550900e+03	0.000000e+00
6.59018547800e+06	-5.836475e+03	0.000000e+00
7.21552135800e+06	-6.107332e+03	0.000000e+00
7.90019471200e+06	-6.357277e+03	0.000000e+00
8.64983601300e+06	-6.578516e+03	0.000000e+00
9.47061000100e+06	-6.761281e+03	0.000000e+00
1.03692663830e+07	-6.901199e+03	0.000000e+00
1.13531953390e+07	-6.986979e+03	0.000000e+00
1.24304882960e+07	-7.036024e+03	0.000000e+00
1.36100044660e+07	-7.011899e+03	0.000000e+00
1.49014437050e+07	-6.939859e+03	0.000000e+00
1.63154262770e+07	-6.924389e+03	0.000000e+00
1.78635801920e+07	-6.824890e+03	0.000000e+00
1.95586368300e+07	-6.609748e+03	0.000000e+00
2.14145356390e+07	-6.345588e+03	0.000000e+00
2.34465387640e+07	-6.073103e+03	0.000000e+00
2.56713565630e+07	-5.799100e+03	0.000000e+00
2.81072850210e+07	-5.510306e+03	0.000000e+00
3.07743562090e+07	-5.215729e+03	0.000000e+00
3.36945030220e+07	-4.926903e+03	0.000000e+00
3.68917395440e+07	-4.639297e+03	0.000000e+00
4.03923585320e+07	-4.333494e+03	0.000000e+00
4.42251476320e+07	-4.027786e+03	0.000000e+00
4.84216261230e+07	-3.741709e+03	0.000000e+00
5.30163041160e+07	-3.454251e+03	0.000000e+00
5.80469663480e+07	-3.178435e+03	0.000000e+00
6.35549829140e+07	-2.922947e+03	0.000000e+00
6.95856494710e+07	-2.674287e+03	0.000000e+00
7.61885597370e+07	-2.420043e+03	0.000000e+00
8.34180133250e+07	-2.196748e+03	0.000000e+00
9.13334622820e+07	-1.983347e+03	0.000000e+00
1.00000000000e+08	-1.801332e+03	0.000000e+00
