4294A REV1.11
"DATE:     25 -100"


"MEASURE PARAMETER: IMPEDANCE RESISTANCE - REACTANCE"
"ADAPTER: NONE"
"SWEEP TYPE: LOG FREQ"
"NUMBER of POINTS: 128"
"POINT DELAY TIME:  0 Sec"
"SWEEP DELAY TIME:  0 Sec"
"OSC LEVEL:  500 mVolt"
"DC BIAS: OFF"
"BW: 1"
"SWEEP AVERAGING: 4"
"POINT AVERAGING: 4"


"TRACE: A"
"FORMAT: LINEAR"

"Frequency"	"Data Trace Real"	"Data Trace Imag"
1.88621200000e+03	-1.166053e+03	0.000000e+00
2.06519300000e+03	-1.101825e+03	0.000000e+00
2.26115700000e+03	-1.038106e+03	0.000000e+00
2.47571600000e+03	-9.786392e+02	0.000000e+00
2.71063400000e+03	-9.192788e+02	0.000000e+00
2.96784300000e+03	-8.683794e+02	0.000000e+00
3.24945900000e+03	-8.164822e+02	0.000000e+00
3.55779600000e+03	-7.710542e+02	0.000000e+00
3.89539200000e+03	-7.259993e+02	0.000000e+00
4.26502200000e+03	-6.819247e+02	0.000000e+00
4.66972500000e+03	-6.411366e+02	0.000000e+00
5.11283100000e+03	-5.996541e+02	0.000000e+00
5.59798200000e+03	-5.659177e+02	0.000000e+00
6.12916900000e+03	-5.311755e+02	0.000000e+00
6.71075900000e+03	-5.024780e+02	0.000000e+00
7.34753600000e+03	-4.664425e+02	0.000000e+00
8.04473600000e+03	-4.357007e+02	0.000000e+00
8.80809300000e+03	-4.082911e+02	0.000000e+00
9.64388400000e+03	-3.827808e+02	0.000000e+00
1.05589820000e+04	-3.636019e+02	0.000000e+00
1.15609130000e+04	-3.367625e+02	0.000000e+00
1.26579160000e+04	-3.146505e+02	0.000000e+00
1.38590120000e+04	-2.970593e+02	0.000000e+00
1.51740800000e+04	-2.810870e+02	0.000000e+00
1.66139320000e+04	-2.631875e+02	0.000000e+00
1.81904110000e+04	-2.473724e+02	0.000000e+00
1.99164810000e+04	-2.328827e+02	0.000000e+00
2.18063350000e+04	-2.174666e+02	0.000000e+00
2.38755150000e+04	-2.107886e+02	0.000000e+00
2.61410380000e+04	-1.989076e+02	0.000000e+00
2.86215340000e+04	-1.898688e+02	0.000000e+00
3.13374020000e+04	-1.831548e+02	0.000000e+00
3.43109760000e+04	-1.728833e+02	0.000000e+00
3.75667090000e+04	-1.673982e+02	0.000000e+00
4.11313750000e+04	-1.654418e+02	0.000000e+00
4.50342890000e+04	-1.599722e+02	0.000000e+00
4.93075460000e+04	-1.564340e+02	0.000000e+00
5.39862880000e+04	-1.557601e+02	0.000000e+00
5.91089910000e+04	-1.556459e+02	0.000000e+00
6.47177820000e+04	-1.562049e+02	0.000000e+00
7.08587850000e+04	-1.586996e+02	0.000000e+00
7.75825020000e+04	-1.624485e+02	0.000000e+00
8.49442250000e+04	-1.617125e+02	0.000000e+00
9.30044950000e+04	-1.682487e+02	0.000000e+00
1.01829595000e+05	-1.740630e+02	0.000000e+00
1.11492100000e+05	-1.842832e+02	0.000000e+00
1.22071470000e+05	-1.908501e+02	0.000000e+00
1.33654705000e+05	-2.012905e+02	0.000000e+00
1.46337062000e+05	-2.143970e+02	0.000000e+00
1.60222834000e+05	-2.211691e+02	0.000000e+00
1.75426213000e+05	-2.391283e+02	0.000000e+00
1.92072225000e+05	-2.551777e+02	0.000000e+00
2.10297759000e+05	-2.734092e+02	0.000000e+00
2.30252696000e+05	-2.971249e+02	0.000000e+00
2.52101136000e+05	-3.191506e+02	0.000000e+00
2.76022752000e+05	-3.433669e+02	0.000000e+00
3.02214266000e+05	-3.699092e+02	0.000000e+00
3.30891064000e+05	-4.011287e+02	0.000000e+00
3.62288975000e+05	-4.344940e+02	0.000000e+00
3.96666201000e+05	-4.724895e+02	0.000000e+00
4.34305446000e+05	-5.143435e+02	0.000000e+00
4.75516241000e+05	-5.602024e+02	0.000000e+00
5.20637485000e+05	-6.079440e+02	0.000000e+00
5.70040237000e+05	-6.630812e+02	0.000000e+00
6.24130765000e+05	-7.242261e+02	0.000000e+00
6.83353887000e+05	-7.881580e+02	0.000000e+00
7.48196631000e+05	-8.578843e+02	0.000000e+00
8.19192234000e+05	-9.376382e+02	0.000000e+00
8.96924538000e+05	-1.024338e+03	0.000000e+00
9.82032779000e+05	-1.113965e+03	0.000000e+00
1.07521685300e+06	-1.219793e+03	0.000000e+00
1.17724306800e+06	-1.327781e+03	0.000000e+00
1.28895044400e+06	-1.448407e+03	0.000000e+00
1.41125761800e+06	-1.581281e+03	0.000000e+00
1.54517039300e+06	-1.723010e+03	0.000000e+00
1.69179001200e+06	-1.878613e+03	0.000000e+00
1.85232221600e+06	-2.048058e+03	0.000000e+00
2.02808715400e+06	-2.229235e+03	0.000000e+00
2.22053024500e+06	-2.426576e+03	0.000000e+00
2.43123406200e+06	-2.635760e+03	0.000000e+00
2.66193134600e+06	-2.862033e+03	0.000000e+00
2.91451925700e+06	-3.105189e+03	0.000000e+00
3.19107497300e+06	-3.361979e+03	0.000000e+00
3.49387277500e+06	-3.630554e+03	0.000000e+00
3.82540274700e+06	-3.912555e+03	0.000000e+00
4.18839125400e+06	-4.208301e+03	0.000000e+00
4.58582336600e+06	-4.510880e+03	0.000000e+00
5.02096740000e+06	-4.830390e+03	0.000000e+00
5.49740180000e+06	-5.185168e+03	0.000000e+00
6.01904456800e+06	-5.483035e+03	0.000000e+00
6.59018547800e+06	-5.769002e+03	0.000000e+00
7.21552135800e+06	-6.039033e+03	0.000000e+00
7.90019471200e+06	-6.290754e+03	0.000000e+00
8.64983601300e+06	-6.517065e+03	0.000000e+00
9.47061000100e+06	-6.701021e+03	0.000000e+00
1.03692663830e+07	-6.845366e+03	0.000000e+00
1.13531953390e+07	-6.934247e+03	0.000000e+00
1.24304882960e+07	-6.988400e+03	0.000000e+00
1.36100044660e+07	-6.968889e+03	0.000000e+00
1.49014437050e+07	-6.900742e+03	0.000000e+00
1.63154262770e+07	-6.888578e+03	0.000000e+00
1.78635801920e+07	-6.794055e+03	0.000000e+00
1.95586368300e+07	-6.581357e+03	0.000000e+00
2.14145356390e+07	-6.320189e+03	0.000000e+00
2.34465387640e+07	-6.055893e+03	0.000000e+00
2.56713565630e+07	-5.779089e+03	0.000000e+00
2.81072850210e+07	-5.493052e+03	0.000000e+00
3.07743562090e+07	-5.204516e+03	0.000000e+00
3.36945030220e+07	-4.916194e+03	0.000000e+00
3.68917395440e+07	-4.630072e+03	0.000000e+00
4.03923585320e+07	-4.325661e+03	0.000000e+00
4.42251476320e+07	-4.020514e+03	0.000000e+00
4.84216261230e+07	-3.736984e+03	0.000000e+00
5.30163041160e+07	-3.451888e+03	0.000000e+00
5.80469663480e+07	-3.176472e+03	0.000000e+00
6.35549829140e+07	-2.921656e+03	0.000000e+00
6.95856494710e+07	-2.674053e+03	0.000000e+00
7.61885597370e+07	-2.419563e+03	0.000000e+00
8.34180133250e+07	-2.196474e+03	0.000000e+00
9.13334622820e+07	-1.983451e+03	0.000000e+00
1.00000000000e+08	-1.800981e+03	0.000000e+00
